70,5002
70,5023
71,296
71,882
71,1217
71,1260
71,1313
71,1432
71,1708
71,2029
71,2365
71,2838
71,3433
71,3961
71,4465
71,4975
71,5694
71,5848
71,5959
71,6362
71,6404
71,6567
71,7761
71,8911
72,112
72,116
72,125
72,131
72,150
72,151
72,162
72,203
72,376
72,378
72,426
72,498
72,559
72,700
72,813
72,828
72,835
72,963
72,1453
72,1526
72,1867
72,2167
72,2312
72,2386
72,2676
72,3685
72,3777
72,4137
72,4487
72,4581
72,4851
72,4891
72,4895
72,4903
72,4964
72,4990
72,5155
72,5441
72,5930
72,6192
72,6454
72,6495
72,6661
72,6874
72,7459
72,7474
72,7684
72,7924
72,7932
72,7986
72,8082
72,8490
72,9394
73,470
73,992
73,1018
73,1041
73,1654
73,1771
73,2085
73,3405
73,4043
73,5333
73,8672
73,8678
73,9778
74,96
74,97
74,107
74,276
74,388
74,488
74,672
74,1081
74,1222
74,1474
74,1486
74,2397
74,2416
74,2790
74,3309
74,3405
74,4369
74,6774
74,7189
74,7383
74,7779
74,8293
74,9435
74,9479
74,9575
75,92
75,95
75,257
75,278
75,282
75,402
75,535
75,742
75,936
75,985
75,1036
75,1102
75,1304
75,1374
75,1429
75,1479
75,1705
75,1868
75,1869
75,1874
75,1961
75,2437
75,2739
75,3119
75,3167
75,3901
75,3946
75,4058
75,5492
75,5988
75,6381
75,6559
75,6701
75,6734
75,7173
75,7679
75,8116
75,8629
75,8788
75,9165
75,9231
75,9942
76,876
76,4765
76,9305
77,383
77,1890
77,3264
77,8285
78,288
78,484
78,486
78,724
78,880
78,2551
78,2582
78,2789
78,3784
78,4192
78,4256
78,4350
78,4488
78,4515
78,7224
78,8119
79,130
79,166
79,234
79,425
79,557
79,967
79,1073
79,1425
79,1586
79,1892
79,1955
79,2254
79,2270
79,2421
79,2863
79,2885
79,3315
79,3684
79,4389
79,4442
79,4835
79,4995
79,5108
79,5951
79,6797
79,7082
79,8775
79,9602
80,135
80,195
80,214
80,292
80,353
80,360
80,781
80,1968
80,2069
80,2356
80,2974
80,4230
80,5113
80,6269
80,6836
80,8151
80,8202
80,8444
80,9046
80,9120
80,9461
80,9977
81,297
81,303
81,553
81,1374
81,2015
81,2099
81,2999
81,3041
81,3074
81,3487
81,4080
81,4210
81,4217
81,4674
81,5128
81,7097
81,7492
81,8948
81,9503
82,145
82,178
82,732
82,826
82,924
82,927
82,1326
82,1646
82,1711
82,3355
82,3477
82,4141
82,4600
82,5684
82,5946
82,6757
82,7200
83,235
83,238
83,603
83,9271
84,360
84,494
84,524
84,645
84,902
84,1730
84,2024
84,2316
84,2517
84,2977
84,6918
84,7729
84,9234
84,9822
85,107
85,111
85,252
85,268
85,334
85,1371
85,1813
85,4267
85,4427
85,4916
85,8061
85,9999
86,219
86,875
86,1208
86,1857
86,2171
86,6508
86,8377
86,8803
87,287
87,493
87,513
87,517
87,559
87,761
87,825
87,1069
87,1240
87,1271
87,1426
87,1631
87,1639
87,2500
87,2759
87,3638
87,3815
87,4275
87,4790
87,5036
87,5724
87,6103
87,6498
87,7262
87,7631
87,8291
87,8331
87,8580
87,9178
88,434
88,668
88,2546
88,3429
88,6904
88,7307
89,348
89,1067
89,6901
89,9062
89,9956
90,98
90,101
90,393
90,825
90,3839
90,8779
91,1042
91,1378
91,1805
91,4194
91,4862
91,5129
91,6057
91,9583
92,140
92,184
92,247
92,347
92,351
92,489
92,666
92,689
92,759
92,810
92,851
92,854
92,1308
92,1516
92,1524
92,1620
92,1784
92,1803
92,2082
92,2246
92,2274
92,2328
92,2336
92,2369
92,2770
92,3453
92,3490
92,3922
92,4323
92,4717
92,4788
92,5052
92,5868
92,5882
92,6337
92,6851
92,6934
92,7382
92,7935
92,7967
92,8056
92,8075
92,8369
92,8380
92,8485
92,8555
92,8769
92,9287
92,9478
92,9592
93,101
93,474
93,616
93,763
93,1260
93,1458
93,1722
93,1792
93,2922
93,3521
93,4987
93,5238
93,6357
93,6547
93,6603
93,7082
93,7714
93,9709
94,165
94,369
94,482
94,780
94,1082
94,1175
94,1641
94,1671
94,1972
94,2050
94,2269
94,2725
94,2805
94,3054
94,3079
94,3561
94,3987
94,4089
94,4661
94,6384
94,6547
94,6900
94,7526
94,8409
94,8541
94,8726
94,8977
94,9032
94,9607
94,9766
95,223
95,624
95,742
95,1616
95,2978
95,5809
95,6488
95,8726
96,526
96,561
96,650
96,718
96,1970
96,2330
96,2898
96,3582
96,5458
96,7183
96,8278
96,8407
96,9088
96,9892
97,149
97,205
97,518
97,590
97,1171
97,1951
97,2689
97,4430
97,4890
97,5052
97,6942
97,8413
97,9103
98,241
98,245
98,310
98,389
98,407
98,636
98,658
98,660
98,852
98,919
98,934
98,944
98,1050
98,1077
98,1157
98,1198
98,1239
98,1242
98,1417
98,1652
98,1738
98,1758
98,1853
98,1883
98,2153
98,2165
98,2497
98,2674
98,2828
98,2849
98,3170
98,3223
98,3332
98,3769
98,3830
98,4112
98,4181
98,4213
98,4330
98,4410
98,4665
98,4758
98,4858
98,5032
98,5251
98,5343
98,5367
98,5521
98,6229
98,6497
98,6587
98,6810
98,7179
98,7278
98,7349
98,7990
98,8024
98,8136
98,8598
98,8673
98,8740
98,9051
98,9443
98,9706
98,9783
99,264
99,275
99,318
99,342
99,558
99,678
99,908
99,996
99,1097
99,1106
99,1213
99,1264
99,1336
99,1701
99,1726
99,1736
99,1953
99,2010
99,2081
99,2286
99,3016
99,3063
99,3159
99,3229
99,3407
99,3760
99,3791
99,3928
99,4253
99,4418
99,4436
99,5001
99,5236
99,5802
99,5967
99,6304
99,6572
99,6685
99,8011
99,8243
99,8385
99,9843
100,134
100,187
100,286
100,409
100,751
100,885
100,978
100,1231
100,1309
100,1613
100,1910
100,2108
100,2195
100,2763
100,2808
100,3491
100,3689
100,3910
100,3998
100,4355
100,4733
100,5209
100,5393
100,5599
100,5815
100,6360
100,6511
100,7410
100,7807
100,8845
100,9449
100,9610
100,9612
101,225
101,335
101,1364
101,1527
101,2184
101,5221
101,5609
101,6353
101,6729
101,7580
102,175
102,208
102,227
102,253
102,275
102,284
102,304
102,314
102,337
102,340
102,380
102,545
102,586
102,654
102,723
102,865
102,932
102,1101
102,1113
102,1353
102,1544
102,1570
102,1635
102,1733
102,1755
102,1820
102,1992
102,2100
102,2263
102,2282
102,2788
102,3211
102,3543
102,3621
102,3827
102,3962
102,4054
102,4101
102,4161
102,4244
102,4795
102,5031
102,5842
102,5978
102,6118
102,7387
102,7414
102,7557
102,7560
102,7582
102,8010
102,8022
102,9225
102,9563
102,9772
103,136
103,163
103,192
103,249
103,260
103,374
103,540
103,544
103,595
103,601
103,702
103,726
103,847
103,896
103,1008
103,1275
103,1282
103,1305
103,1552
103,1951
103,1959
103,1991
103,2009
103,2190
103,2364
103,2496
103,2898
103,3178
103,3188
103,3470
103,3492
103,3515
103,4060
103,4133
103,4722
103,4738
103,5420
103,5430
103,5497
103,5592
103,5871
103,6642
103,6677
103,6940
103,6964
103,7251
103,7286
103,7295
103,7524
103,7918
103,8143
103,8146
103,8616
103,8753
103,8846
103,9741
104,116
104,118
104,170
104,569
104,772
104,865
104,1174
104,1451
104,2754
104,6981
104,7154
104,7744
105,111
105,172
105,232
105,270
105,277
105,345
105,437
105,465
105,548
105,627
105,683
105,845
105,961
105,1018
105,1041
105,1135
105,1384
105,1385
105,1517
105,1564
105,1729
105,1822
105,1914
105,1921
105,2187
105,2227
105,2245
105,2296
105,2471
105,2578
105,2597
105,2802
105,2952
105,3007
105,3230
105,3271
105,3725
105,4534
105,4703
105,4750
105,4770
105,5009
105,5087
105,5196
105,5595
105,5666
105,5751
105,5834
105,5854
105,5928
105,6187
105,7965
105,8358
105,9216
105,9268
106,339
106,505
106,1069
106,1234
106,1513
106,1682
106,2078
106,2142
106,2930
106,3244
106,3681
106,3738
106,4455
106,4503
106,4651
106,4969
106,5086
106,6571
106,9134
106,9184
106,9705
106,9750
107,185
107,214
107,411
107,854
107,863
107,905
107,1154
107,2109
107,2259
107,2453
107,2737
107,2957
107,3936
107,4771
107,5749
107,5846
107,6456
107,6479
107,6807
107,6966
107,7237
107,8222
107,9601
108,145
108,161
108,338
108,1207
108,1462
108,2557
108,3032
108,3046
108,3084
108,3176
108,4010
108,4096
108,4514
108,5127
108,5639
108,5728
109,245
109,484
109,1663
109,1882
109,2608
109,4559
109,5216
109,6249
109,7653
110,120
110,170
110,520
110,1107
110,6308
111,139
111,262
111,265
111,315
111,390
111,423
111,647
111,673
111,901
111,1267
111,1337
111,1378
111,1559
111,1606
111,1688
111,1721
111,1804
111,1864
111,2327
111,2526
111,2619
111,2634
111,2714
111,2766
111,2776
111,2993
111,3152
111,3430
111,3507
111,3985
111,4844
111,4907
111,5231
111,6153
111,6227
111,6300
111,6377
111,6971
111,7216
111,7403
111,7810
111,7972
111,8205
111,8266
111,8586
111,8725
111,8851
111,9124
111,9544
111,9861
111,9946
112,274
112,371
112,507
112,798
112,817
112,907
112,1209
112,1224
112,1307
112,2228
112,2562
112,2611
112,2752
112,2930
112,3175
112,3621
112,3972
112,4176
112,4574
112,5015
112,5244
112,6441
112,6807
112,7212
112,7531
112,7572
112,7800
112,8899
112,9002
112,9988
113,259
113,2746
113,2758
113,4462
113,4779
113,5714
113,6039
113,6044
113,6195
113,8680
114,181
114,312
114,2013
114,5811
114,6319
115,1688
115,4156
115,4446
115,5292
116,162
116,168
116,169
116,231
116,242
116,585
116,642
116,777
116,873
116,923
116,928
116,1015
116,1077
116,1144
116,1355
116,1815
116,2113
116,2248
116,2839
116,2841
116,2933
116,3077
116,3154
116,3455
116,3902
116,4192
116,4217
116,4912
116,4934
116,5355
116,5563
116,5821
116,6289
116,6795
116,7112
116,7554
116,7824
116,8490
116,8565
116,9010
116,9548
116,9592
117,204
117,224
117,497
117,587
117,643
117,804
117,1209
117,1373
117,2388
117,2685
117,3174
117,3248
117,3618
117,3971
117,4209
117,5522
117,7133
117,9205
118,174
118,711
118,1009
118,1428
118,1770
118,2060
118,2265
118,3756
118,5129
118,5535
118,5662
118,6113
119,364
119,4359
119,5092
119,5896
119,7912
120,228
120,368
120,543
120,1330
120,2851
120,5309
120,6651
120,8860
121,575
121,836
121,974
121,1306
121,1591
121,2170
121,2684
121,3038
121,3384
121,7823
121,9933
122,129
122,158
122,165
122,189
122,682
122,1463
122,1601
122,1884
122,2345
122,4042
122,4162
122,4677
122,7611
122,7874
122,7926
122,7971
122,8373
122,9165
122,9281
123,180
123,210
123,300
123,1115
123,1945
123,2232
123,3514
123,3643
123,4599
123,8816
123,9711
124,139
124,212
124,256
124,636
124,1544
124,1628
124,1637
124,1854
124,3224
124,3879
124,4557
124,6327
124,9116
124,9550
125,1962
125,4197
126,272
126,1019
126,1439
126,1497
126,2716
126,7002
126,7111
126,8754
126,9631
127,734
127,1566
127,5953
127,7979
128,573
128,693
128,1413
128,1484
128,1733
128,2279
128,2383
128,3008
128,4082
128,7202
128,9025
128,9132
129,419
129,476
129,819
129,991
129,1105
129,1197
129,1351
129,1401
129,1816
129,3719
129,4608
129,4830
129,5965
129,7071
129,7083
129,7541
129,9763
130,713
130,1753
130,2615
130,3009
130,3234
130,3594
130,3930
130,4588
130,4680
130,5416
130,6152
130,6902
130,7285
130,7495
130,8236
130,9179
131,319
131,834
131,841
131,942
131,984
131,1116
131,1140
131,1456
131,2508
131,2700
131,3252
131,3814
131,4681
131,4931
131,5037
131,5108
131,5134
131,7859
131,8621
131,9327
131,9828
131,9969
132,140
132,186
132,256
132,276
132,281
132,315
132,475
132,558
132,1030
132,1152
132,1482
132,1487
132,1488
132,3101
132,4358
132,5982
132,8218
133,375
133,430
133,577
133,613
133,860
133,1225
133,1278
133,1850
133,2543
133,3468
133,4757
133,4985
133,5235
133,5923
133,6968
133,6976
133,7424
133,8776
133,8875
134,210
134,218
134,240
134,270
134,736
134,1099
134,1682
134,2137
134,3219
134,3590
134,3598
134,4973
134,5365
134,6202
134,6889
134,7012
134,8994
134,9759
135,552
135,731
135,913
135,1034
135,1273
135,1336
135,1507
135,1777
135,1981
135,3237
135,4139
135,7050
135,7875
135,8377
136,514
136,3607
136,3658
136,3958
136,4157
136,9964
136,9993
137,388
137,907
137,1454
137,1597
137,1687
137,2077
137,2381
137,2687
137,2734
137,3378
137,3413
137,4395
137,4948
137,6016
137,6726
137,6796
137,8735
137,9218
138,218
138,453
138,562
138,1449
138,1489
138,2041
138,2121
138,2739
138,3056
138,3432
138,5713
138,6003
138,6064
138,6120
139,460
139,697
139,935
139,1398
139,1452
139,2230
139,2643
139,2844
139,3133
139,4168
139,4294
139,4974
139,5304
139,5733
139,7146
139,8909
140,398
140,710
140,778
140,939
140,979
140,996
140,1128
140,1219
140,2092
140,2661
140,4292
140,4457
140,4545
140,4726
140,5140
140,6556
140,6571
140,8411
140,8949
140,9241
141,380
141,563
141,1193
141,1264
141,2946
141,3088
141,3263
141,3911
141,4060
141,5143
141,7696
141,8013
141,8532
142,185
142,209
142,244
142,321
142,919
142,957
142,976
142,1325
142,1649
142,1897
142,1902
142,2371
142,3140
142,3370
142,3562
142,4084
142,5194
142,5315
142,6138
142,6330
142,6333
142,6408
142,7271
142,8626
142,9169
143,181
143,311
143,396
143,503
143,736
143,812
143,833
143,1074
143,1111
143,1319
143,2070
143,2599
143,2637
143,3071
143,3173
143,4304
143,4896
143,4975
143,5212
143,5828
143,5877
143,6938
143,7170
143,7439
143,7693
143,8068
144,200
144,352
144,365
144,583
144,775
144,1062
144,1194
144,1198
144,1347
144,1873
144,2411
144,2658
144,2724
144,3048
144,3256
144,3759
144,4829
144,5103
144,5517
144,5534
144,6570
144,8067
144,9633
144,9914
145,343
145,570
145,783
145,886
145,1129
145,1918
145,2400
145,2790
145,2887
145,2919
145,4247
145,5857
145,5938
145,6535
145,6591
145,7437
145,7706
145,8410
145,9949
146,613
146,809
146,4539
146,5045
146,8567
147,153
147,155
147,188
147,197
147,229
147,318
147,401
147,576
147,599
147,673
147,699
147,710
147,749
147,832
147,846
147,941
147,942
147,1038
147,1053
147,1234
147,1246
147,1271
147,1455
147,1572
147,1624
147,1706
147,1714
147,1803
147,1852
147,2023
147,2623
147,2669
147,2678
147,2818
147,2973
147,3025
147,3063
147,3312
147,3601
147,3745
147,3752
147,3793
147,3888
147,3992
147,4372
147,4589
147,4935
147,5013
147,5414
147,5488
147,5661
147,5871
147,6202
147,6231
147,6428
147,6655
147,7158
147,7300
147,7561
147,8232
147,8413
147,8961
147,8999
147,9213
147,9358
147,9472
147,9543
148,156
148,301
148,316
148,341
148,400
148,444
148,570
148,634
148,696
148,787
148,835
148,946
148,1178
148,1699
148,1827
148,2021
148,2191
148,2655
148,2780
148,3165
148,3373
148,4574
148,5056
148,5594
148,5947
148,6302
148,6312
148,6680
148,7921
148,8486
148,8979
148,9851
149,216
149,530
149,589
149,1043
149,1586
149,3914
149,4359
149,4749
149,6441
149,8910
150,431
150,767
150,801
150,972
150,1161
150,1685
150,1742
150,1787
150,1989
150,2250
150,2781
150,4215
150,4655
150,4818
150,5187
150,5955
150,5959
150,6907
150,6954
150,7352
150,8306
150,9189
150,9347
150,9426
150,9536
151,222
151,1520
151,1828
151,2569
151,3704
151,7045
151,7788
151,7844
151,8520
151,9974
152,216
152,362
152,771
152,983
152,1026
152,1074
152,1142
152,1452
152,1866
152,2009
152,2152
152,2433
152,2841
152,3040
152,4076
152,4224
152,5480
152,7025
152,8624
153,641
153,988
153,1112
153,2845
153,2848
153,4308
153,4676
153,5037
153,5197
153,5731
153,5837
153,7846
153,8126
153,8160
153,8537
153,8657
154,194
154,1606
154,1661
154,4028
154,7630
156,191
156,1437
156,2350
156,5671
157,1825
157,2115
157,2119
157,3775
157,5887
157,8294
158,386
158,442
158,674
158,782
158,992
158,1582
158,1653
158,2150
158,2222
158,2357
158,3647
158,4412
158,4511
158,4592
158,5218
158,6826
158,6891
158,7117
158,7263
158,7363
158,9151
158,9199
159,223
159,344
159,392
159,466
159,508
159,517
159,581
159,602
159,639
159,1165
159,1205
159,1237
159,1351
159,1441
159,1821
159,1876
159,2181
159,2492
159,2753
159,2875
159,3003
159,3107
159,3335
159,3403
159,3417
159,4015
159,5005
159,6539
159,6654
159,7008
159,7770
159,8519
159,9100
159,9574
160,549
160,643
160,752
160,754
160,1007
160,1289
160,1947
160,2101
160,2363
160,2572
160,3117
160,4008
160,4245
160,4429
160,4664
160,4681
160,6287
160,7017
160,7637
160,7839
160,8406
160,8443
160,8714
160,9315
161,278
161,307
161,359
161,453
161,500
161,607
161,647
161,804
161,2647
161,2897
161,4111
161,4331
161,5718
161,5898
161,6767
161,7150
161,7595
161,9661
162,456
162,1087
162,1235
162,1684
162,2172
162,2708
162,2716
162,5512
162,6627
162,9141
163,242
163,265
163,286
163,320
163,417
163,776
163,1179
163,1370
163,1763
163,2203
163,2489
163,3251
163,3277
163,3508
163,3530
163,4314
163,4680
163,6115
163,6416
163,9295
164,289
164,328
164,1035
164,1052
164,1741
164,2348
164,2499
164,3153
164,4513
164,4753
164,5617
164,6682
164,7976
164,8448
164,8516
164,9304
164,9570
165,230
165,269
165,463
165,507
165,546
165,575
165,659
165,706
165,1231
165,1245
165,1251
165,1326
165,1453
165,2587
165,2734
165,3391
165,3668
165,3923
165,4023
165,4676
165,4695
165,6009
165,6519
165,9018
165,9324
166,209
166,422
166,860
166,981
166,1164
166,2105
166,2242
166,2447
166,2721
166,3313
166,3717
166,4179
166,9670
166,9931
167,402
167,564
167,766
167,1124
167,2125
167,2671
167,3402
167,3548
167,3576
167,3693
167,4269
167,4301
167,5607
167,6280
167,6912
167,8099
167,8623
167,8828
167,8971
168,171
168,205
168,211
168,225
168,361
168,365
168,367
168,385
168,427
168,439
168,441
168,445
168,541
168,547
168,548
168,564
168,592
168,687
168,987
168,1397
168,1443
168,1460
168,1578
168,1584
168,1676
168,1693
168,1766
168,1956
168,2048
168,2432
168,2479
168,2684
168,2698
168,2798
168,3005
168,3014
168,3595
168,3738
168,3999
168,4408
168,4546
168,5050
168,5081
168,5128
168,5175
168,5249
168,5869
168,6226
168,6358
168,6426
168,6433
168,7321
168,7494
168,7715
168,7724
168,7796
168,8580
168,8651
168,9369
168,9400
169,194
170,271
170,516
170,541
170,772
170,849
170,874
170,949
170,1029
170,1190
170,1536
170,2491
170,2643
170,3829
170,3921
170,4179
170,4600
170,6224
170,6475
170,8513
171,5404
171,5831
171,8454
171,9017
172,473
172,538
172,1003
172,1135
172,1492
172,2459
172,3912
172,5325
172,8295
172,9183
173,1744
173,2362
173,3657
173,4299
173,5873
173,6307
173,6653
173,7258
173,7455
173,8954
173,9967
174,326
174,443
174,702
174,768
174,902
174,1368
174,1810
174,3493
174,4135
174,6397
174,6963
174,7527
174,7908
174,8908
174,9178
174,9579
175,1012
175,1898
175,2424
175,2656
175,3648
175,4725
175,6047
175,6214
176,1508
176,1969
176,2530
176,2713
176,4955
177,387
177,443
177,594
177,1044
177,1824
177,2058
177,2688
177,4055
177,5408
177,6062
177,6880
177,7243
177,7369
178,317
178,918
178,7456
179,399
179,418
179,499
179,958
179,1150
179,1665
179,1713
179,1767
179,2431
179,3151
179,3739
179,4045
179,4524
179,5358
179,5704
179,6381
179,6383
179,6749
179,7456
179,8003
179,8401
179,9925
180,400
180,1360
180,2378
180,2601
180,2625
180,4108
181,1022
181,2938
181,8187
182,309
182,686
182,957
182,1454
182,4257
182,4301
182,4544
182,6186
182,6366
182,6763
182,7153
182,7635
182,8773
182,8805
182,9300
183,1509
183,1966
183,2199
183,3747
183,3886
183,4499
183,4902
184,1743
184,2355
184,4711
185,447
185,966
185,1358
185,1394
185,1669
185,1926
185,2351
185,2401
185,3136
185,3836
185,5176
185,5397
185,5524
185,5604
185,5682
185,6590
185,6664
185,7200
185,7468
185,8814
185,8906
185,9109
186,679
186,774
186,947
186,965
186,1118
186,5364
186,6269
186,7268
186,8720
187,356
187,758
187,914
187,1108
187,2252
187,4570
187,5880
187,6292
187,8554
188,612
188,758
188,1076
188,1631
188,1731
188,3932
188,3972
188,4580
189,1203
189,1627
189,1776
189,2089
189,2393
189,2825
189,3868
189,7630
189,7989
190,1810
191,208
191,247
191,440
191,485
191,488
191,490
191,518
191,521
191,675
191,695
191,728
191,850
191,869
191,1017
191,1439
191,1618
191,2156
191,2223
191,2598
191,2965
191,3079
191,3454
191,3475
191,3536
191,3812
191,4593
191,4970
191,5144
191,5425
191,5520
191,5683
191,5841
191,6214
191,6667
191,6742
191,7067
191,7334
191,7715
191,7770
191,8604
191,8659
191,8938
191,8981
191,9146
191,9166
191,9194
191,9221
191,9285
191,9806
191,9841
192,455
192,895
192,1524
192,2467
192,3565
192,5790
192,5810
193,620
193,805
193,2961
193,6324
194,438
194,746
194,1176
194,2025
194,4092
194,4604
194,5196
194,6565
194,7237
195,349
195,412
195,944
195,1683
195,3422
195,4679
195,4684
195,5457
195,6608
195,9658
195,9933
196,206
196,2117
196,2400
196,3830
196,4468
196,5053
196,5755
196,6217
196,7886
196,8771
196,9275
196,9807
196,9927
197,469
197,572
197,845
197,1254
197,1274
197,1426
198,4919
199,1707
199,1752
199,2666
199,2902
199,3186
199,4405
199,9389
201,343
201,394
201,1006
201,1196
201,2131
201,2299
201,2522
201,2689
201,4521
201,5795
201,6582
201,7381
201,7642
201,7937
201,8562
201,8858
201,8903
202,1071
202,1180
202,1362
202,1778
202,2616
202,2648
202,3343
202,3603
202,3732
202,4132
202,4333
202,5369
202,5862
202,6282
202,9977
202,9985
203,345
203,522
203,850
203,915
203,1249
203,2224
203,3024
203,3872
203,7276
203,8360
203,8562
203,9399
204,4170
204,5406
204,7524
205,396
205,990
205,994
205,1051
205,1104
205,1224
205,1818
205,2008
205,2769
205,3278
205,4996
205,6260
205,6573
205,7518
205,8051
205,8195
206,407
206,755
206,948
206,1139
206,1297
206,1325
206,1608
206,1644
206,1673
206,1787
206,1800
206,1859
206,2011
206,2883
206,3111
206,4004
206,4044
206,4631
206,5179
206,7101
206,7884
206,8512
206,8521
206,9219
206,9835
206,9848
207,3074
207,3325
207,3426
208,1757
208,6671
209,2403
209,2406
209,3244
209,3487
209,3601
209,3817
209,4601
209,5422
209,6029
209,6078
209,6271
209,6484
209,6536
209,7402
209,8235
209,8504
209,9373
209,9711
210,477
210,1373
210,1755
210,2144
210,3656
210,4137
210,7317
210,7876
210,8734
211,830
211,3341
211,4348
211,7451
212,707
212,932
212,1468
212,1780
212,2180
212,2444
212,2825
212,3196
212,4601
212,5071
212,9375
214,652
214,1829
214,3376
214,5701
214,6086
214,7109
214,8476
214,8552
214,8691
214,8822
215,2478
215,3331
215,3809
215,5024
215,6353
215,8055
216,273
216,462
216,501
216,586
216,619
216,663
216,1380
216,1403
216,2764
216,4672
216,5000
216,5181
216,5345
216,5672
216,6464
216,6824
216,7188
216,7274
216,8245
216,8387
216,8469
216,8482
217,412
217,862
217,890
217,1390
217,2712
217,4688
217,5645
217,5738
217,5758
217,7985
218,435
218,448
218,520
218,584
218,1020
218,2190
218,3604
218,4369
218,4383
218,5279
218,5803
218,6690
218,6760
218,6993
218,7665
218,8447
218,9797
220,290
220,510
220,598
220,645
220,661
220,897
220,1429
220,1662
220,2072
220,2111
220,2112
220,2201
220,3439
220,3923
220,4390
220,5223
220,5239
220,6551
220,6764
220,6862
220,9198
220,9447
221,440
221,510
221,1322
221,2317
221,3824
221,3895
221,4316
221,5025
221,5669
221,7617
221,8821
221,9603
222,248
222,531
222,866
222,1301
222,1390
222,1782
222,2490
222,3305
222,3479
222,3911
222,4071
222,4337
222,4441
222,4797
222,5585
222,5643
222,6291
222,8035
222,8079
222,8405
223,788
223,1690
223,2668
224,425
224,722
224,775
224,2285
224,4103
224,5450
224,5663
225,290
225,739
225,1270
225,4520
226,2741
226,3243
226,5339
226,5875
226,9113
226,9684
226,9782
227,6164
227,9199
228,685
228,708
228,1533
229,638
229,1075
229,1288
229,1392
229,2955
229,3311
229,4130
229,7223
229,9464
230,1204
230,1689
230,2160
230,3828
230,4275
230,5438
230,6312
230,6374
230,6974
230,9921
231,446
231,651
231,1005
231,1300
231,1572
231,1846
231,1847
231,1942
231,2970
231,5275
231,5910
231,5949
231,9202
231,9551
231,9582
232,2557
232,3012
232,5273
232,6239
232,7024
232,8096
233,554
233,662
233,665
233,734
233,794
233,1504
233,1598
233,2218
233,2386
233,2417
233,2472
233,2724
233,2797
233,3920
233,4343
233,5074
233,6638
233,8080
233,8477
233,8643
233,9438
233,9675
233,9703
233,9776
234,452
234,1303
234,2319
234,2796
234,3111
234,3351
234,3373
234,3388
234,3663
234,7281
234,7504
234,9469
234,9562
235,378
235,692
235,1485
235,2630
235,2926
235,4489
235,5064
235,5327
235,6000
235,6219
235,6618
235,6744
235,6957
235,7325
235,8354
236,296
236,599
236,747
236,808
236,1123
236,1413
236,1603
236,2287
236,2497
236,2727
236,3194
236,3216
236,3333
236,4892
236,4922
236,5258
236,6532
236,7154
236,7193
236,7493
236,7769
236,8227
236,8337
236,8479
236,9070
236,9392
236,9722
236,9839
237,4160
237,4324
237,6151
237,7435
237,7704
238,3208
239,241
239,323
239,327
239,373
239,1341
239,1836
239,2204
239,2981
239,4838
239,5213
239,6985
239,9193
240,588
240,590
240,954
240,1137
240,1386
240,3801
240,4965
240,7632
240,7947
240,8116
240,8238
240,9409
241,8499
241,9788
242,377
242,6448
242,6641
243,1594
243,3094
243,3177
244,404
244,415
244,795
244,966
244,1615
244,2042
244,2287
244,4921
244,5262
244,5331
244,5595
244,5902
244,5970
244,6690
244,7136
244,7268
244,7500
244,9037
245,502
245,900
245,1433
245,1675
245,4019
245,5156
245,6765
245,7440
245,7650
245,8168
246,341
246,342
246,387
246,420
246,471
246,523
246,617
246,917
246,1540
246,1592
246,1673
246,1719
246,2018
246,2022
246,2438
246,2484
246,2811
246,3187
