60,4445
60,4528
60,4609
60,4852
60,5087
60,5098
60,5236
60,5697
60,5771
60,5858
60,5925
60,6067
60,6123
60,6153
60,6176
60,6256
60,6631
60,7467
60,7668
60,7719
60,7979
60,8216
60,8324
60,8429
60,8659
60,8764
60,8875
60,9170
60,9178
60,9371
60,9520
60,9592
60,9615
60,9626
61,84
61,89
61,124
61,149
61,235
61,237
61,259
61,266
61,317
61,321
61,393
61,442
61,451
61,488
61,555
61,613
61,632
61,639
61,762
61,897
61,929
61,942
61,1199
61,1241
61,1293
61,1301
61,1755
61,2300
61,2464
61,2628
61,2705
61,2756
61,2782
61,2825
61,3102
61,3181
61,3296
61,3428
61,3502
61,3727
61,4283
61,4441
61,4645
61,4745
61,5058
61,5250
61,6266
61,6341
61,6576
61,6815
61,6993
61,7136
61,7473
61,7790
61,9261
61,9404
62,159
62,349
62,445
62,598
62,1264
62,1465
62,1798
62,3024
62,3377
62,3705
62,4284
62,4484
62,4916
62,5096
62,6009
62,7961
62,8368
62,8853
62,9403
63,3117
63,4994
63,5484
64,92
64,100
64,231
64,243
64,246
64,248
64,292
64,736
64,1280
64,1728
64,1833
64,1834
64,2445
64,3175
64,4589
64,6177
64,7668
64,8586
65,75
65,392
65,418
65,446
65,646
65,691
65,959
65,976
65,1595
65,2261
65,2277
65,2326
65,2356
65,4493
65,4587
65,4731
65,5285
65,7033
65,7445
65,7488
65,9781
65,9891
66,452
66,896
66,963
66,1028
66,1663
66,1707
66,1788
66,2850
66,3035
66,3229
66,3452
66,4975
66,5538
66,6075
66,7271
66,7280
66,8913
66,9458
66,9701
67,101
67,108
67,133
67,202
67,203
67,451
67,516
67,520
67,555
67,1045
67,1076
67,1118
67,1133
67,1186
67,1324
67,1591
67,2541
67,2717
67,3506
67,4733
67,4799
67,5272
67,5529
67,5794
67,5996
67,6225
67,6276
67,6642
67,6920
67,6961
67,6962
67,6978
67,7593
67,7626
67,7896
67,8095
67,8475
67,8504
67,8556
67,8751
67,8848
67,9125
68,103
68,206
68,213
68,235
68,242
68,262
68,305
68,308
68,499
68,526
68,633
68,791
68,1033
68,1552
68,1649
68,1772
68,1846
68,2093
68,2303
68,2546
68,2661
68,2789
68,2859
68,3223
68,3442
68,3534
68,4615
68,4796
68,4816
68,4944
68,5334
68,5546
68,6081
68,6654
68,6861
68,6996
68,7439
68,7524
68,7804
68,8262
68,8348
68,9809
68,9966
68,9999
69,106
69,120
69,443
69,579
69,587
69,746
69,799
69,960
69,986
69,1193
69,1258
69,1274
69,1414
69,1480
69,1513
69,1680
69,2155
69,2457
69,2461
69,2525
69,2542
69,2994
69,3988
69,4395
69,4754
69,5821
69,6275
69,6402
69,6871
69,6942
69,7632
69,7636
69,8004
69,9500
69,9582
69,9884
70,193
70,1091
70,2097
70,4244
70,8242
70,8243
70,8590
71,134
71,136
71,148
71,192
71,392
71,783
71,906
71,1059
71,1872
71,2104
71,2465
71,2600
71,2844
71,4052
71,4159
71,4292
71,5102
71,5740
71,5791
71,6110
71,7193
71,7351
71,7910
71,8289
71,8552
71,9433
72,278
72,301
72,328
72,377
72,417
72,429
72,431
72,439
72,465
72,570
72,571
72,648
72,689
72,876
72,974
72,994
72,1059
72,1157
72,1367
72,1462
72,1964
72,1993
72,2311
72,2701
72,2909
72,3157
72,3401
72,3441
72,3552
72,4236
72,5259
72,6047
72,6443
72,7561
72,7825
72,8246
72,8581
72,8614
72,8917
72,9314
73,342
73,382
73,471
73,713
73,761
73,1696
73,1926
73,2618
73,2926
73,3071
73,3188
73,4069
73,4106
73,4248
73,4300
73,4632
73,5130
73,5345
73,5683
73,6099
73,6132
73,6631
73,6940
73,7106
73,7706
73,8607
73,9327
74,80
74,91
74,111
74,122
74,363
74,488
74,960
74,1129
74,1191
74,1630
74,2671
74,3220
74,3491
74,4031
74,4627
74,4998
74,5339
74,6591
74,6715
74,9883
75,98
75,239
75,312
75,350
75,980
75,1132
75,1160
75,1690
75,1978
75,2604
75,3005
75,3388
75,3847
75,4287
75,4294
75,4633
75,6721
75,7651
75,8432
76,178
76,257
76,384
76,895
76,1003
76,1030
76,1799
76,1969
76,2023
76,2611
76,2866
76,3146
76,3423
76,5438
76,8251
77,226
77,327
77,352
77,409
77,470
77,511
77,617
77,672
77,956
77,1315
77,1602
77,2623
77,2814
77,3045
77,3237
77,3339
77,3530
77,3770
77,4053
77,4309
77,4369
77,4789
77,5102
77,5471
77,6534
77,6543
77,7618
77,8175
77,8790
77,9168
77,9384
77,9800
77,9897
78,135
78,211
78,217
78,285
78,302
78,311
78,375
78,656
78,670
78,672
78,689
78,1073
78,1216
78,1612
78,2050
78,2166
78,2505
78,2563
78,3251
78,3551
78,3565
78,3627
78,3807
78,4637
78,4638
78,4740
78,5020
78,5344
78,6101
78,6180
78,6240
78,6739
78,7321
78,7508
78,9687
79,83
79,117
79,145
79,162
79,171
79,238
79,491
79,587
79,634
79,1262
79,1317
79,1727
79,1748
79,2180
79,2318
79,3224
79,3460
79,3495
79,3764
79,3912
79,4808
79,4812
79,5068
79,5777
79,6078
79,6217
79,7169
79,7212
79,7339
79,7880
79,7909
79,8704
79,8886
80,94
80,127
80,251
80,306
80,326
80,1253
80,2798
80,3908
80,4781
80,7405
80,9119
80,9616
81,190
81,236
81,272
81,455
81,467
81,528
81,600
81,756
81,922
81,982
81,1003
81,1108
81,1218
81,1372
81,1609
81,2562
81,2585
81,2823
81,4317
81,4703
81,5363
81,5929
81,6797
81,7642
81,7661
81,9071
82,129
82,191
82,232
82,256
82,336
82,339
82,367
82,485
82,498
82,515
82,560
82,576
82,577
82,863
82,1098
82,1347
82,1420
82,2239
82,2310
82,2760
82,3826
82,3894
82,3956
82,3994
82,4184
82,4243
82,4798
82,5766
82,7052
82,7197
82,7292
82,7347
83,127
83,147
83,183
83,210
83,222
83,229
83,314
83,338
83,925
83,1083
83,1135
83,1254
83,1370
83,1602
83,1673
83,2027
83,2407
83,2658
83,2889
83,2904
83,3134
83,3139
83,3544
83,3977
83,4837
83,6644
83,7950
83,8488
84,269
84,2509
84,8814
85,173
85,255
85,287
85,359
85,609
85,732
85,1154
85,1397
85,2359
85,2649
85,2947
85,3300
85,3310
85,3407
85,4149
85,4885
85,8914
85,8999
85,9661
85,9792
86,159
86,163
86,389
86,739
86,906
86,1131
86,1243
86,5512
86,6735
86,7222
86,8136
86,8981
86,9465
87,94
87,102
87,265
87,490
87,925
87,997
87,1376
87,2111
87,2701
87,3104
87,3880
87,4161
87,4290
87,5303
87,5812
87,5913
87,6280
87,6296
87,6328
87,6442
87,8665
87,9436
87,9470
88,99
88,105
88,163
88,187
88,294
88,362
88,480
88,954
88,972
88,1079
88,1129
88,1139
88,1561
88,1716
88,2034
88,2062
88,2568
88,2732
88,3025
88,3368
88,3622
88,3818
88,4061
88,4169
88,4330
88,4364
88,4965
88,5111
88,5326
88,5397
88,5679
88,5879
88,6513
88,6581
88,7025
88,7175
88,7710
88,8220
88,8612
88,9180
88,9413
88,9456
88,9482
89,194
89,667
89,873
89,944
89,4245
89,4943
89,7087
90,112
90,478
90,493
90,554
90,723
90,988
90,1513
90,1628
90,1785
90,1808
90,2011
90,2288
90,2319
90,2606
90,2698
90,3088
90,3121
90,3190
90,3326
90,3409
90,3454
90,3802
90,3936
90,4322
90,4596
90,6232
90,6523
90,6786
90,6964
90,7357
90,7364
90,8542
90,8726
90,9866
91,268
91,469
91,2067
91,2392
91,3870
91,4214
91,5288
91,5315
91,8594
91,8811
92,105
92,728
92,1268
92,1326
92,2009
92,3158
92,4174
92,7410
92,8347
92,8801
93,199
93,646
93,2096
93,2304
93,2770
93,5612
93,7141
93,8205
93,8348
93,9452
94,133
94,148
94,365
94,494
94,710
94,1888
94,1936
94,2955
94,3701
94,4422
94,4569
94,5056
94,5150
94,6921
94,7248
95,279
95,704
95,1060
95,1081
95,2440
95,2460
95,3290
95,3891
95,4988
95,5434
95,5973
95,8646
95,8755
96,602
96,981
96,2051
96,2523
96,2559
96,3065
96,3434
96,4700
96,5211
96,6026
96,6393
96,7930
96,8130
96,8424
96,8504
96,8523
97,261
97,784
97,1090
97,1179
97,1256
97,1492
97,1689
97,1875
97,1894
97,2400
97,2849
97,3002
97,3657
97,4759
97,5544
97,5666
97,5773
97,6533
97,7442
97,8942
98,99
98,103
98,110
98,178
98,184
98,195
98,223
98,294
98,333
98,362
98,505
98,558
98,580
98,581
98,614
98,786
98,840
98,844
98,883
98,976
98,997
98,1039
98,1077
98,1270
98,1299
98,1302
98,1309
98,1525
98,2074
98,2083
98,2178
98,2413
98,2855
98,3019
98,3327
98,3573
98,3702
98,3933
98,4286
98,4512
98,4517
98,4694
98,4769
98,5101
98,5368
98,5483
98,6746
98,6847
98,7259
98,7291
98,7587
98,7590
98,8177
98,8802
98,8809
98,9040
98,9511
98,9535
98,9653
98,9984
98,9987
99,290
99,2346
100,111
100,207
100,568
100,975
100,1212
100,1379
100,1432
100,2602
100,3243
100,4906
100,5510
100,5670
100,6198
100,7690
100,9062
100,9674
101,104
101,233
101,280
101,373
101,410
101,706
101,731
101,1007
101,1240
101,1694
101,1743
101,1890
101,2042
101,2114
101,2381
101,2883
101,2944
101,3047
101,3555
101,3781
101,3785
101,4880
101,4951
101,5324
101,5784
101,5851
101,6331
101,6389
101,6845
101,6939
101,8183
101,8256
101,8366
101,8546
101,9887
102,271
102,3105
102,4114
102,5854
102,6804
102,7326
102,7810
103,109
103,233
103,240
103,877
103,1460
103,4490
103,5074
103,5212
103,5269
103,5383
103,5639
103,6453
103,6597
103,6888
103,7101
103,7526
103,8379
103,8616
104,588
104,1218
104,1324
104,1714
104,2030
104,2171
104,2282
104,2536
104,2686
104,2742
104,3017
104,3930
104,3972
104,4366
104,4929
104,7360
104,7594
104,7829
104,8611
104,9034
104,9780
105,134
105,151
105,155
105,289
105,320
105,706
105,797
105,1284
105,1443
105,1939
105,2272
105,2734
105,3058
105,3139
105,3342
105,3353
105,3512
105,3550
105,4180
105,4454
105,4519
105,4882
105,5357
105,5358
105,5819
105,6010
105,6571
105,6638
105,7041
105,7158
105,7219
105,7647
105,7688
105,8608
105,9093
105,9298
105,9662
105,9754
105,9864
106,553
106,9267
107,4233
108,707
108,755
108,2425
108,3217
108,3938
108,5968
108,7680
108,8189
108,9349
109,257
109,286
109,386
109,437
109,563
109,807
109,1029
109,1071
109,1130
109,1282
109,1569
109,1629
109,1843
109,1970
109,2053
109,2097
109,2544
109,2552
109,2652
109,2958
109,3494
109,4121
109,4641
109,4805
109,5547
109,6040
109,6312
109,7111
109,7209
109,7975
109,8461
109,9228
110,137
110,234
110,295
110,334
110,419
110,590
110,764
110,769
110,882
110,931
110,1348
110,1669
110,1675
110,1860
110,1968
110,2108
110,2764
110,2876
110,3328
110,3871
110,4986
110,5175
110,5839
110,5939
110,7217
110,7300
110,7592
110,7731
110,7887
110,8221
110,8782
110,9810
111,123
111,128
111,175
111,489
111,615
111,653
111,668
111,692
111,697
111,1031
111,1517
111,1819
111,2163
111,2248
111,2250
111,2259
111,2804
111,4460
111,4480
111,4593
111,5227
111,5820
111,5848
111,6325
111,6528
111,7786
112,131
112,142
112,166
112,236
112,531
112,569
112,604
112,607
112,634
112,1199
112,1394
112,1717
112,2246
112,2413
112,2971
112,3266
112,3510
112,3931
112,4235
112,5581
112,6088
112,6556
112,6578
112,7721
112,7743
112,9108
113,186
113,326
113,920
113,2079
113,2533
113,3467
113,4036
113,4279
113,4627
113,5831
113,6058
113,6116
113,6142
113,6951
113,7026
113,9335
114,259
114,498
114,1016
114,1447
114,1539
114,1590
114,1832
114,2503
114,2711
114,3492
114,4250
114,5415
114,7548
114,8615
116,247
116,991
116,1090
116,1276
116,1349
116,2090
116,2313
116,3121
116,8399
117,502
117,1030
117,1905
118,190
118,209
118,762
118,886
118,1415
118,2296
118,2608
118,4770
118,6932
119,228
119,314
119,459
119,697
119,1150
119,1596
119,2158
119,3470
119,3853
119,4999
119,5620
119,6167
119,6327
119,6635
119,6755
119,8094
120,514
120,626
120,714
120,794
120,846
120,1858
120,2555
120,3136
120,4519
120,4663
120,4723
120,4836
120,4919
120,5775
120,5815
120,6918
120,7164
120,7444
120,7989
120,8272
120,8346
120,8560
121,281
121,299
121,443
121,1892
121,3731
121,4340
121,4867
121,5273
121,5337
121,5495
121,6699
121,6780
121,7408
121,7808
121,8585
121,9519
122,605
122,683
122,814
122,839
122,1017
122,1215
122,1313
122,1608
122,1991
122,2234
122,2401
122,2917
122,3811
122,3981
122,4666
122,6595
122,6643
122,6744
122,6916
122,7540
122,7568
122,8186
122,8439
122,8727
122,9449
122,9525
123,157
123,162
123,274
123,413
123,745
123,758
123,836
123,860
123,1042
123,1721
123,2004
123,2101
123,2183
123,2188
123,2706
123,2739
123,2761
123,2782
123,2921
123,3035
123,4921
123,5027
123,5066
123,5504
123,6823
123,7871
123,8784
123,9723
124,171
124,213
124,1996
124,2415
124,2570
124,7931
124,8491
125,2159
125,2898
125,2938
125,2961
125,4258
125,5670
126,166
126,1611
126,1768
126,2330
126,2816
126,2839
126,3641
126,4676
126,4931
126,5190
126,5364
126,5732
126,6822
126,7146
126,7207
126,7926
126,8454
127,271
127,358
127,411
127,435
127,601
127,656
127,668
127,842
127,861
127,1103
127,1578
127,1686
127,1722
127,1844
127,1949
127,2145
127,2488
127,3043
127,3143
127,3155
127,3172
127,3314
127,3468
127,3473
127,3714
127,3829
127,4445
127,5795
127,5842
127,6396
127,6661
127,6863
127,7496
127,7499
127,7676
127,8079
127,8114
127,8393
127,8876
128,220
128,324
128,432
128,509
128,998
128,1342
128,1830
128,2651
128,3524
128,3672
128,3697
128,5055
128,5700
128,8911
129,253
129,301
129,427
129,445
129,551
129,765
129,914
129,1160
129,1489
129,1681
129,2173
129,4090
129,4988
129,5263
129,6020
129,6973
129,7071
129,7635
129,8406
129,8537
129,8668
129,8710
129,9066
130,152
130,167
130,187
130,595
130,617
130,698
130,1308
130,1781
130,1838
130,2054
130,2209
130,3964
130,4995
130,5467
130,5481
130,5988
130,7061
130,9650
131,548
131,1287
131,1792
131,1960
131,2036
132,342
132,433
132,8738
132,9363
133,437
133,1267
133,2204
133,7555
133,8497
133,9796
134,167
134,229
134,1063
134,2008
134,2354
134,3365
134,5422
134,9016
135,267
135,558
135,3170
135,4242
135,5627
135,5716
135,9663
136,1708
136,4157
136,5552
137,300
137,357
137,686
137,1724
137,2121
137,2472
137,2726
137,5119
137,5372
137,6561
137,7705
138,170
138,4207
138,6463
139,204
139,2894
139,5547
139,7276
140,198
140,475
140,547
140,624
140,2580
140,2779
140,2890
140,3564
140,3619
140,4899
140,5112
140,5551
140,6034
140,7658
140,9406
140,9755
141,179
141,330
141,405
141,517
141,907
141,1594
141,2691
141,2703
141,3577
141,3629
141,3935
141,4094
141,4323
141,4620
141,5579
141,5839
141,5930
141,6535
141,7000
141,7377
141,7655
141,8425
141,9198
141,9645
142,421
142,519
142,1829
142,2220
143,250
143,743
143,1740
143,1877
143,2089
143,2740
143,3076
143,4057
143,6484
143,6630
143,6779
143,8675
144,470
144,940
144,1156
144,1167
144,1637
144,1741
144,2134
144,2245
144,2684
144,2773
144,3354
144,3485
144,3796
144,4208
144,5649
144,7916
144,8388
145,153
145,247
145,476
145,613
145,1143
145,1529
145,1925
145,2098
145,2117
145,2133
145,2722
145,2894
145,3024
145,3502
145,3888
145,4406
145,4683
145,4952
145,5177
145,6067
145,7132
145,7201
145,7769
145,9239
145,9689
146,277
146,513
146,888
146,1312
146,2582
146,4737
146,5873
146,5951
147,188
147,936
147,1067
147,1210
147,1440
147,1622
147,3145
147,4585
147,5142
147,6407
147,6680
147,8541
148,172
148,197
148,325
148,349
148,550
148,608
148,2357
148,2433
148,2453
148,2456
148,2885
148,3288
148,3707
148,4542
148,5034
148,6083
148,6084
148,6357
148,7190
148,7216
148,8860
148,9283
148,9808
148,9967
149,347
149,406
149,1392
149,1495
149,3055
149,3364
149,3804
149,6706
149,6736
149,7205
149,8863
150,186
150,389
150,719
150,750
150,2043
150,2710
150,2937
150,3032
150,3356
150,3452
150,3522
150,4561
150,4925
150,5239
150,7293
150,8641
150,8863
150,9965
151,203
151,466
151,510
151,522
151,2905
151,3171
151,3362
151,3570
151,4353
151,5713
151,6231
151,6293
151,6930
151,8155
151,9056
151,9637
152,201
152,252
152,1124
152,1213
152,2304
152,4069
152,6077
152,8565
152,9278
153,458
153,497
153,1367
153,1435
153,1750
153,5725
153,7147
153,9213
154,234
154,474
154,742
154,1248
154,1282
154,1323
154,1359
154,1424
154,1881
154,2820
154,2937
154,3064
154,3275
154,4232
154,5349
154,5679
154,6277
154,6433
154,7004
154,7069
154,8056
154,8520
154,8946
154,9176
154,9666
154,9676
155,438
155,4760
155,9696
155,9742
156,1222
157,198
157,221
157,335
157,372
157,1128
157,1541
157,1597
157,2431
157,2799
157,4123
157,4608
157,5319
157,6529
157,6635
157,7178
157,7754
157,7756
158,165
158,303
158,343
158,477
158,508
158,582
158,674
158,694
158,748
158,801
158,1378
158,1648
158,2261
158,2663
158,2766
158,3998
158,4678
158,6241
158,6674
158,6771
158,7001
158,7556
158,8232
158,8697
158,8714
159,647
159,649
159,1109
159,1139
159,3280
159,3579
159,4305
159,5931
159,6150
159,6762
159,6806
159,7872
159,8948
159,9061
160,1920
160,2084
160,2847
160,3193
160,6251
161,225
161,240
161,282
161,357
161,433
161,440
161,487
161,507
161,517
161,644
161,897
161,1148
161,2028
161,2604
161,3239
161,3476
161,3645
161,4129
161,4500
161,5062
161,5375
161,5588
161,5760
161,6151
161,6166
161,6444
161,6620
161,7457
161,8247
161,8539
161,8620
161,8716
161,8824
161,8902
161,9333
162,265
162,315
162,655
162,859
162,1038
162,1094
162,1752
162,3458
162,3480
162,3834
162,4009
162,4148
162,5869
162,6946
162,7251
162,7900
162,8732
162,9236
163,1744
163,3892
163,4334
163,6234
164,2733
164,2811
164,3310
164,3540
164,4526
164,4920
164,5832
164,6715
164,6764
164,7511
164,9483
164,9769
165,291
165,381
165,752
165,827
165,1223
165,1487
165,1719
165,2000
165,2192
165,3890
165,4194
165,4429
165,4681
165,5093
165,5762
165,6239
165,6330
165,6866
165,7066
165,7164
165,8014
165,8743
165,9580
165,9855
166,2295
167,705
167,2650
167,4884
167,5572
167,6767
167,8555
167,9272
168,219
168,254
168,380
168,597
168,869
168,915
168,1107
168,1113
168,1628
168,2201
168,2306
168,2366
168,2508
168,4514
168,5419
168,5768
168,5974
168,6568
168,6690
168,7090
168,7167
168,7311
168,9745
169,221
169,1178
169,1592
169,2648
169,5500
169,5949
169,9396
170,1352
170,4021
170,4430
170,4734
170,7206
170,7889
170,9786
171,2283
171,5499
171,6586
171,8637
172,1203
172,1388
172,3414
172,4116
172,5771
172,7521
172,7709
173,2027
173,8006
174,2302
174,4807
174,5579
174,6991
175,275
175,296
175,724
175,2161
175,3331
175,3551
175,3646
175,3810
175,4661
175,6028
175,6152
175,6959
175,8102
176,288
176,414
176,541
176,740
176,944
176,1017
176,1066
176,1224
176,1276
176,1448
176,1593
176,1634
176,1931
176,2246
176,2265
176,2824
176,2843
176,4195
176,4744
176,4758
176,5285
176,5463
176,5682
176,6601
176,6811
176,7255
176,7287
176,7751
176,7891
176,8141
176,8317
176,9712
177,3307
178,735
178,1639
178,3938
178,4409
178,9990
179,1784
179,1950
179,2019
179,2356
179,3378
179,3951
179,5403
179,7975
179,8599
179,8850
179,9689
180,1286
180,6598
180,7609
180,8260
180,8377
180,8582
180,9346
180,9773
181,212
181,491
181,509
181,788
181,851
181,860
181,978
181,1040
181,1361
181,1883
181,2065
181,2073
181,2123
181,2382
181,2830
181,2962
181,3589
181,3846
181,3976
181,4126
181,4143
181,4358
181,4966
181,5629
181,5724
181,6952
181,7429
181,7684
181,9931
183,260
183,639
183,932
183,1027
183,1230
183,1553
183,1569
183,1576
183,2074
183,2826
183,4110
183,4572
183,5995
183,7830
183,7980
184,252
184,283
184,1220
184,1799
184,1915
184,2230
184,2539
184,3079
184,3120
184,4471
184,4558
184,4862
184,5072
184,7485
184,8777
184,9590
185,390
185,804
185,1054
185,1205
185,2489
185,3261
185,5129
185,6699
185,7918
186,328
186,355
186,383
186,1585
186,2573
186,4714
186,6344
186,7518
186,7781
186,9544
187,275
187,1163
187,4669
188,276
188,434
188,1296
188,1310
188,2024
188,3399
188,3874
188,4731
188,5453
188,6845
188,6987
188,8439
190,4191
191,230
191,249
191,938
191,1670
191,2322
191,4654
191,6618
191,6996
191,8173
192,366
192,399
192,434
192,1783
192,2007
192,2353
192,2591
192,3317
192,3651
192,4315
192,4752
192,6461
192,6574
192,6661
192,6844
192,7547
192,7870
193,239
193,588
193,736
193,769
193,818
193,1903
193,2103
193,2730
193,2883
193,3133
193,3497
193,4853
193,5889
193,6722
193,7736
193,9664
194,238
194,573
194,941
194,955
194,968
194,1700
194,2224
194,2225
194,2244
194,3372
194,4971
194,5195
194,5640
194,6237
194,8663
194,9394
194,9888
196,1066
196,1137
196,1636
196,1962
196,3294
196,3698
196,4782
196,5153
196,5572
196,5728
197,367
197,575
197,1839
197,1941
197,1975
197,4124
197,6397
197,6494
197,6609
197,7005
197,8336
197,8587
197,8963
198,209
198,352
198,364
198,499
198,927
198,1170
198,1271
198,1438
198,1516
198,1528
198,1533
198,1588
198,2134
198,2233
198,2262
198,2731
198,2862
198,3333
198,3345
198,3349
198,3834
198,4208
198,4223
198,4350
198,4405
198,4667
198,4958
198,5021
198,5313
198,5562
198,6620
198,6680
198,7043
198,7472
198,7507
198,8466
198,8874
198,9147
198,9512
199,683
199,989
199,2748
199,3607
199,3678
199,3722
199,3844
199,4712
199,4996
199,6297
199,7484
199,9557
199,9876
200,3303
200,3346
200,5060
201,224
201,387
201,1321
201,1665
201,1776
201,2230
201,3034
201,3978
201,4492
201,4914
201,5452
201,6324
201,6691
201,7123
201,7538
201,9096
201,9438
202,560
202,2067
202,2299
202,2469
202,3302
202,3539
202,4227
202,6239
202,8143
202,8204
202,9550
203,543
203,679
203,965
203,1000
203,1196
203,1280
203,1587
203,2014
203,2135
203,2198
203,2522
203,3238
203,3969
203,6630
203,7586
203,8675
203,9490
203,9665
204,237
204,268
204,335
204,1252
204,1468
204,2243
204,2737
204,3052
204,3638
204,3737
204,4369
204,4764
204,7865
205,244
205,293
205,298
205,309
205,348
205,350
205,580
205,596
205,642
205,734
205,867
205,1040
205,1383
205,1856
205,2099
205,2239
205,2435
205,2507
205,2680
205,2724
205,2825
205,2968
205,3077
205,3107
205,3352
205,3596
205,3803
205,3824
205,4219
205,4291
205,4320
205,4482
205,4579
205,5042
205,5122
205,5321
205,5459
205,5468
205,5621
205,5682
205,5877
205,5992
205,6034
205,6078
205,6122
205,6259
205,6363
205,6749
205,7022
205,7158
205,7265
205,7899
205,7999
205,8049
205,8061
205,8997
205,9979
206,241
206,254
206,263
206,775
206,1249
206,1346
206,1453
206,1454
206,1631
206,2080
206,2791
206,3001
206,3064
206,3447
206,4711
206,4728
206,6386
206,6536
206,6817
206,7149
206,8580
206,8963
207,375
207,684
207,1765
207,1919
207,2064
207,3021
207,3161
207,3342
207,4516
207,5089
207,5295
207,5366
207,5474
207,5560
207,6098
207,6837
207,8765
207,8922
207,9784
208,6127
208,6560
208,8475
208,9200
208,9402
209,687
209,1100
209,1115
209,1318
209,2013
209,2207
209,3031
209,3711
209,4092
209,4598
209,5415
209,7886
209,8195
209,8599
209,9325
210,297
210,767
210,797
210,1961
210,3455
210,4637
210,4981
210,5828
210,6510
210,7667
211,857
211,1391
211,1553
211,2099
211,2433
211,2881
211,4041
211,4163
211,4502
211,4992
211,6082
211,6462
211,7985
212,286
212,495
212,1382
212,2458
212,3438
212,4958
212,5052
212,5692
212,6043
212,6057
212,6333
212,7396
212,8012
212,9966
213,806
213,2410
213,3256
213,3856
213,4875
213,5304
213,5557
213,5785
213,5788
213,5902
213,6696
213,6917
213,7185
214,688
214,1886
214,3359
214,3814
214,5451
215,341
216,855
216,1213
216,1584
216,2349
216,2945
216,4301
216,4412
216,7958
216,8363
216,9841
217,351
217,4115
217,5113
217,5808
217,9440
218,351
218,1260
218,1392
218,3153
218,3589
218,3715
218,3927
218,4907
218,5028
218,5708
218,5747
218,5836
218,7232
218,8621
218,9523
219,246
219,472
219,486
219,699
219,1358
219,1542
219,3795
219,4002
219,5067
219,7699
219,8638
219,9201
219,9885
220,4668
220,4675
220,5410
220,6188
221,737
221,3222
221,3645
221,8370
222,372
222,545
222,554
222,808
222,1735
222,2182
222,2400
222,2798
222,4776
222,5148
222,6073
222,6139
222,6838
222,8294
223,346
223,506
223,725
223,728
223,748
223,810
223,868
223,1261
223,1348
223,2002
223,3053
223,4163
223,4443
223,6083
223,6741
223,7946
223,9131
223,9717
224,441
224,521
224,1266
224,4898
224,6290
225,436
225,512
225,1467
225,2138
225,2203
225,3332
225,3747
225,3965
225,6430
225,8147
226,359
226,556
226,2418
226,4139
226,4773
226,4782
226,4873
226,7138
226,9730
227,1541
227,1675
227,1803
227,2620
227,3066
227,4027
227,5045
227,5075
227,5599
228,1616
228,7529
229,258
229,322
229,323
229,429
229,544
229,579
229,622
229,1189
229,1609
229,1894
229,2180
229,2321
229,2999
229,3521
229,3533
229,4367
229,4490
229,4529
229,4719
229,5424
229,5687
229,7071
229,7882
229,9044
229,9708
230,964
230,3630
230,5254
230,7653
230,8364
231,385
231,431
231,463
231,782
231,872
231,1343
231,1604
231,1807
231,1980
231,2005
231,2830
231,3604
231,4696
231,5056
231,5554
231,7954
231,9080
231,9604
232,320
232,360
232,669
232,754
232,3038
232,4064
232,4269
232,4347
232,5046
232,5292
232,7281
232,9121
233,289
233,439
233,476
233,652
233,653
233,676
233,714
233,734
233,747
233,824
233,1061
233,1070
233,1207
233,1377
233,1689
233,2025
233,2137
233,2654
233,2715
233,2941
233,3329
233,3556
233,3644
233,4190
233,4235
233,4308
233,4512
233,4622
233,4674
233,4742
233,6516
233,6589
233,6860
233,7195
233,7391
233,7516
233,7945
233,8068
233,8297
233,8354
233,8874
233,9152
234,260
234,913
234,1018
234,1036
234,1065
234,1120
234,1155
234,1233
234,1237
234,1362
234,1455
234,1632
234,1723
234,1794
234,1823
234,1887
234,1905
234,2368
234,2510
234,2674
234,2832
234,3656
234,5506
234,6002
234,7475
234,7561
234,7824
234,8153
235,307
