67,1285
67,1383
67,1578
67,1590
67,2818
67,3493
67,3806
67,4099
67,4301
67,5046
67,5189
67,5535
67,5564
67,6212
67,6703
67,6766
67,6776
67,6782
67,8360
68,75
68,100
68,225
68,229
68,250
68,260
68,305
68,321
68,326
68,345
68,364
68,440
68,628
68,679
68,717
68,770
68,865
68,951
68,1239
68,2036
68,2738
68,2999
68,3265
68,3309
68,3315
68,3784
68,4346
68,4980
68,5399
68,5579
68,5763
68,6220
68,6375
68,6716
68,8045
68,9914
69,151
69,445
69,559
69,665
69,698
69,964
69,1172
69,1985
69,2000
69,2970
69,4668
69,4768
69,8597
69,9521
69,9584
70,321
70,1147
70,1211
70,2200
70,2493
70,2993
70,4238
70,6558
70,8224
71,80
71,1004
71,1441
71,1521
71,1533
71,1860
71,3911
71,4296
71,5332
71,5379
71,8395
71,8809
71,8918
72,106
72,378
72,652
72,806
72,1221
72,1237
72,1375
72,2535
72,3933
72,3968
72,4423
72,4711
72,6232
72,6430
72,6709
72,8003
72,8515
72,8862
72,9059
72,9521
73,131
73,472
73,623
73,1316
73,1740
73,2220
73,2362
73,2492
73,3120
73,3487
73,3689
73,6059
73,6211
73,6803
73,7357
74,82
74,152
74,323
74,326
74,339
74,811
74,827
74,1071
74,1112
74,1541
74,2245
74,2488
74,3074
74,3088
74,3480
74,3747
74,3897
74,4017
74,4063
74,4167
74,4282
74,4845
74,4880
74,5541
74,5806
74,6036
74,6855
74,6879
74,7581
74,8137
74,8405
74,9001
74,9173
74,9660
74,9709
75,96
75,186
75,540
75,675
75,748
75,797
75,882
75,926
75,1025
75,1773
75,1834
75,3161
75,3414
75,4489
75,4900
75,4965
75,6006
75,6129
75,6394
75,6591
75,7089
75,7589
75,7679
75,8097
75,8134
75,8819
75,9689
75,9945
76,115
76,150
76,175
76,247
76,264
76,266
76,488
76,548
76,596
76,772
76,853
76,860
76,925
76,1029
76,1623
76,1874
76,1975
76,2017
76,2249
76,2533
76,3650
76,3719
76,3788
76,4713
76,5174
76,5268
76,5377
76,5403
76,5693
76,6010
76,6495
76,6943
76,7016
76,7045
76,7054
76,7105
76,7269
76,8438
76,8479
76,8806
76,9167
76,9340
76,9383
76,9634
77,99
77,183
77,256
77,281
77,433
77,494
77,776
77,790
77,874
77,945
77,1046
77,1049
77,1129
77,1902
77,2003
77,2090
77,2583
77,2731
77,3091
77,3295
77,4062
77,4337
77,5023
77,5511
77,6725
77,6818
77,7744
77,7807
77,7915
77,7996
77,9882
77,9962
78,259
78,737
78,758
78,1199
78,1656
78,2167
78,2183
78,3450
78,6530
78,7927
79,159
79,344
79,507
79,2318
79,2900
79,4943
79,5122
79,6560
79,8235
80,118
80,312
80,477
80,1232
80,1349
80,1542
80,2254
80,8131
80,8643
80,8782
80,9640
81,124
81,155
81,204
81,249
81,319
81,352
81,546
81,592
81,631
81,727
81,755
81,955
81,967
81,977
81,1028
81,1254
81,1741
81,1789
81,2295
81,2817
81,3193
81,3306
81,4365
81,4397
81,7656
81,7800
81,8150
81,8463
81,9527
82,101
82,128
82,143
82,146
82,175
82,263
82,390
82,579
82,1464
82,1681
82,1861
82,2028
82,2201
82,2909
82,3092
82,3335
82,3962
82,4582
82,4664
82,5475
82,7622
82,8371
82,8562
82,9358
82,9652
82,9782
82,9984
83,516
83,1284
83,2778
83,2857
83,3930
83,4670
83,8510
83,9989
84,973
84,1286
84,1622
84,2196
84,2265
84,2595
84,2680
84,3154
84,3945
84,4439
84,7290
84,7992
84,8180
85,684
85,2144
85,2827
85,3143
85,3519
85,3862
85,5487
85,8296
85,9425
85,9451
85,9587
86,95
86,565
86,928
86,1044
86,2089
86,2484
86,3976
86,4149
86,4963
86,5252
86,6022
86,6474
86,7212
86,7239
86,7418
86,7577
86,7955
86,8603
86,8856
87,103
87,132
87,145
87,279
87,492
87,807
87,840
87,850
87,880
87,1010
87,1437
87,1438
87,1491
87,1612
87,1618
87,1779
87,1815
87,1856
87,1859
87,1914
87,1944
87,2323
87,2344
87,2355
87,2410
87,2587
87,2742
87,3438
87,3446
87,3965
87,3996
87,4154
87,4206
87,4770
87,5118
87,5634
87,5989
87,6299
87,6453
87,6792
87,7472
87,7590
87,7790
87,7953
87,9436
88,162
88,375
88,414
88,553
88,740
88,837
88,1342
88,1428
88,1559
88,1603
88,1908
88,2371
88,2537
88,2944
88,3161
88,3865
88,4360
88,4388
88,5131
88,5567
88,5934
88,6491
88,7396
88,7707
88,8765
88,9190
88,9766
89,376
89,537
89,577
89,598
89,702
89,1042
89,2995
89,3196
89,3675
89,4344
89,4526
89,4587
89,5285
89,8706
90,96
90,102
90,104
90,120
90,154
90,174
90,240
90,372
90,459
90,481
90,906
90,919
90,1359
90,1488
90,1867
90,1883
90,1911
90,2095
90,2104
90,2155
90,2317
90,2712
90,2896
90,3510
90,3581
90,5214
90,5734
90,5820
90,5945
90,6291
90,6955
90,7205
90,7625
90,8094
90,9078
90,9953
91,95
91,207
91,221
91,231
91,285
91,409
91,416
91,439
91,450
91,476
91,506
91,541
91,555
91,607
91,683
91,693
91,781
91,862
91,955
91,1040
91,1471
91,1862
91,2035
91,2217
91,2549
91,2644
91,2681
91,2866
91,3054
91,3297
91,3390
91,3586
91,3688
91,3799
91,3817
91,3982
91,4266
91,4375
91,5003
91,5039
91,5127
91,5207
91,5317
91,5334
91,5702
91,5706
91,6171
91,6264
91,6272
91,6393
91,7024
91,7198
91,7654
91,7814
91,8118
91,8600
91,8613
91,8853
91,8929
93,170
93,335
93,396
93,437
93,1130
93,1365
93,1939
93,3399
93,4339
93,5343
93,6428
93,6697
93,7340
93,8357
93,9158
94,111
94,676
94,920
94,2571
94,2640
94,2749
94,3540
94,4679
95,108
95,116
95,167
95,258
95,293
95,322
95,594
95,837
95,887
95,966
95,969
95,993
95,1180
95,2076
95,2119
95,2138
95,2215
95,2304
95,2371
95,2560
95,2561
95,2591
95,2650
95,2951
95,2982
95,3174
95,4041
95,4564
95,4638
95,4726
95,5097
95,5319
95,5710
95,6064
95,6344
95,6485
95,6795
95,6917
95,7100
95,7106
95,7470
95,8265
95,8540
95,8865
96,335
96,584
96,1337
96,1913
96,3076
96,3339
96,4212
96,5792
96,6613
96,6706
96,6891
96,6963
96,9463
96,9560
97,1673
97,1764
97,3984
97,4983
97,6842
97,7028
97,7713
97,7737
97,7945
98,331
98,427
98,462
98,505
98,673
98,1182
98,1877
98,2457
98,2465
98,2763
98,3338
98,3558
98,3927
98,4557
98,4586
98,4769
98,4849
98,5596
98,5739
98,6645
98,6826
98,7247
98,7679
98,7691
98,8200
98,8398
98,8548
98,8729
98,9216
98,9250
98,9848
98,9996
99,1064
99,1772
99,3753
99,7292
99,7781
99,9638
100,429
100,1976
100,2502
100,2947
100,5553
100,7441
100,7510
100,7749
101,831
101,4906
101,8427
101,8691
101,9755
102,103
102,112
102,142
102,148
102,219
102,237
102,480
102,517
102,594
102,891
102,921
102,923
102,1339
102,1397
102,1503
102,1641
102,1679
102,1752
102,1882
102,1909
102,1962
102,2238
102,2245
102,2276
102,2344
102,2388
102,2392
102,3075
102,3083
102,3661
102,3704
102,3807
102,4060
102,4155
102,4351
102,4684
102,4729
102,4762
102,4911
102,4929
102,4996
102,5056
102,5078
102,5083
102,5218
102,6480
102,7294
102,8213
102,8346
102,8348
102,8783
102,8871
102,9215
102,9551
102,9950
103,166
103,184
103,191
103,236
103,324
103,358
103,365
103,404
103,611
103,854
103,993
103,1069
103,1123
103,1451
103,1631
103,1736
103,2325
103,2499
103,2966
103,3672
103,3966
103,4634
103,5084
103,5346
103,5353
103,5581
103,5689
103,5970
103,6371
103,7497
103,8202
103,8605
103,8919
103,9211
103,9631
103,9657
104,116
104,117
104,147
104,340
104,606
104,616
104,683
104,706
104,958
104,996
104,1002
104,1185
104,1221
104,1736
104,1743
104,1784
104,2240
104,2367
104,2455
104,2811
104,3072
104,3209
104,3384
104,4086
104,4237
104,4420
104,5326
104,7689
104,7844
104,8940
104,9401
104,9556
104,9729
104,9961
105,194
105,218
105,353
105,384
105,430
105,1042
105,1156
105,1486
105,1597
105,1628
105,1778
105,1907
105,3548
105,3842
105,3961
105,4332
105,4409
105,4560
105,4646
105,4843
105,4991
105,6355
105,6744
105,7002
105,8106
105,8448
105,9576
106,663
106,1241
106,2516
106,6361
107,118
107,648
107,818
107,937
107,1166
107,1449
107,1884
107,1983
107,2088
107,2175
107,3283
107,5557
107,6325
107,9231
108,127
108,1183
108,1639
108,1751
108,2885
108,5366
108,9002
108,9793
109,733
109,811
109,8366
109,8535
110,279
110,396
110,446
110,502
110,505
110,982
110,989
110,994
110,1137
110,2019
110,3008
110,3410
110,3584
110,4490
110,4491
110,5889
110,7543
110,7748
110,8867
110,9847
111,115
111,383
111,499
111,1312
111,2085
111,2660
111,3077
111,3311
111,3345
111,3504
111,3771
111,4161
111,6221
111,7576
111,9506
112,143
112,678
112,1958
112,2984
112,4493
112,5077
112,6599
112,7133
112,7421
112,8596
113,145
113,218
113,386
113,457
113,1717
113,3532
113,3996
113,4574
113,4749
113,4895
113,5292
113,6167
113,8977
114,512
114,859
114,992
114,1225
114,2164
114,2414
114,2752
114,3569
114,4121
114,4165
114,6146
114,6816
114,8478
115,163
115,169
115,172
115,254
115,390
115,397
115,463
115,532
115,765
115,782
115,971
115,1170
115,1212
115,1426
115,1475
115,1651
115,1733
115,1796
115,1808
115,1869
115,2016
115,2078
115,2116
115,2168
115,2469
115,2775
115,2886
115,2934
115,2941
115,3063
115,3462
115,3616
115,3757
115,3792
115,3797
115,3811
115,4036
115,4762
115,4954
115,5270
115,5299
115,5428
115,5442
115,5460
115,5779
115,5900
115,5905
115,6436
115,6525
115,6909
115,6945
115,7001
115,7380
115,7690
115,8114
115,8269
115,8314
115,8870
115,9040
115,9322
115,9727
115,9898
116,487
116,2853
116,3157
117,215
117,297
117,1435
117,1454
117,1564
117,1583
117,1606
117,2050
117,2328
117,2391
117,2515
117,2620
117,3394
117,3886
117,5301
117,5340
117,5404
117,7706
118,528
118,636
118,863
118,1266
118,1611
118,2213
118,2226
118,3062
118,4274
118,4927
118,6213
118,9335
119,510
119,517
119,622
119,1017
119,1157
119,1520
119,2022
119,2766
119,2936
119,3001
119,3314
119,3481
119,3499
119,3957
119,3973
119,4242
119,4592
119,5548
119,5737
119,6250
119,6417
119,6620
119,6832
119,6913
119,7465
119,7809
119,8895
119,8962
120,299
120,359
120,451
120,682
120,704
120,2268
120,2489
120,3198
120,3211
120,3554
120,4847
120,6859
120,7318
120,8575
120,8879
121,123
121,333
121,723
121,1409
121,2213
121,2727
121,2750
121,3438
121,7975
121,8419
122,471
122,1817
122,2296
122,2729
122,4925
122,5163
122,9537
123,138
123,825
123,2040
123,2230
123,4165
123,4682
123,4976
123,5515
123,7118
123,9875
124,276
124,350
124,510
124,829
124,902
124,1299
124,1512
124,1726
124,1786
124,4057
124,4459
124,4578
124,6052
124,6902
124,7988
125,198
125,312
125,330
125,355
125,370
125,632
125,824
125,1322
125,1771
125,1899
125,2916
125,3096
125,3639
125,5572
125,6780
126,3113
126,6363
126,7006
126,8995
127,144
127,233
127,410
127,442
127,478
127,796
127,887
127,1032
127,1168
127,1519
127,1623
127,2631
127,2855
127,3849
127,3863
127,3981
127,4743
127,4960
127,6745
127,7052
127,7332
127,7915
127,8360
127,8536
127,9707
127,9788
127,9805
127,9951
128,177
128,533
128,731
128,777
128,1645
128,2411
128,6265
128,6656
128,8071
128,9977
129,148
129,222
129,333
129,585
129,1173
129,1565
129,1920
129,1946
129,2063
129,2526
129,2599
129,2647
129,3289
129,3473
129,3945
129,4001
129,4200
129,4623
129,5059
129,6417
129,7578
129,8253
129,8606
130,168
130,589
130,754
130,1076
130,1123
130,1198
130,1229
130,1245
130,1627
130,1961
130,2473
130,2873
130,2913
130,3033
130,3433
130,3620
130,4798
130,5441
130,5689
131,6418
131,9818
132,206
132,243
132,273
132,295
132,417
132,1013
132,1120
132,1214
132,1328
132,1781
132,2234
132,2302
132,2659
132,2945
132,2989
132,3004
132,3213
132,3937
132,4253
133,135
133,992
133,1176
133,3535
133,5235
133,8788
133,9561
134,193
134,402
134,653
134,986
134,1339
134,2889
134,3362
134,3390
134,4084
134,4454
134,4737
134,5998
134,6497
134,7184
134,7492
135,170
135,535
135,870
135,885
135,1694
135,3049
135,3179
135,3226
135,3354
135,3356
135,3547
135,3577
135,4514
135,5641
135,5687
135,6680
135,6694
135,6850
135,9533
135,9837
136,297
136,575
136,578
136,842
136,876
136,1007
136,1133
136,1453
136,1778
136,3309
136,3441
136,3520
136,4652
137,840
137,857
137,1384
137,2340
137,2580
137,2764
137,4403
137,4589
137,6508
137,6604
137,6961
137,8582
137,9715
138,223
138,288
138,303
138,962
138,1127
138,1370
138,1765
138,2148
138,2304
138,2342
138,2361
138,4226
138,5322
138,6353
138,6906
138,6931
138,8694
139,181
139,190
139,388
139,415
139,753
139,1338
139,1396
139,1457
139,1683
139,1745
139,2041
139,2055
139,2134
139,2429
139,2464
139,2610
139,2779
139,3581
139,4421
139,4533
139,4628
139,4887
139,4916
139,5286
139,5472
139,5937
139,6381
139,7618
139,7991
140,367
140,996
140,1698
140,3338
140,5408
140,8581
140,9342
140,9891
141,2579
141,9518
142,165
142,715
142,1229
142,1602
142,2628
142,3200
142,3414
142,4257
142,5673
142,7736
142,8195
142,9151
143,778
143,1748
143,9094
143,9254
144,164
144,178
144,412
144,576
144,618
144,630
144,1140
144,1244
144,1278
144,1323
144,1450
144,1528
144,1570
144,1613
144,1828
144,2500
144,2642
144,3044
144,3505
144,3754
144,3825
144,3838
144,3995
144,4361
144,4416
144,4448
144,5414
144,5545
144,5705
144,5828
144,5901
144,6537
144,6959
144,7027
144,8423
144,8956
144,9076
145,160
145,198
145,721
145,747
145,1235
145,1842
145,2299
145,2525
145,3498
145,3685
145,4133
145,5499
145,5623
145,6815
145,7489
145,7560
145,8096
145,8160
145,8674
145,8724
145,9161
146,382
146,475
146,580
146,581
146,764
146,1169
146,1480
146,2252
146,2405
146,2427
146,3403
146,3656
146,3739
146,4708
146,4900
146,5129
146,5370
146,6131
146,6256
146,6686
146,6751
146,6754
146,6864
146,8347
146,9641
146,9816
147,178
147,233
147,243
147,544
147,557
147,634
147,740
147,970
147,1452
147,1634
147,1776
147,2000
147,2021
147,2125
147,2198
147,2308
147,2383
147,2624
147,2725
147,4086
147,4921
147,7227
147,7448
147,8798
147,9244
148,161
148,368
148,1097
148,2038
148,2163
148,2470
148,2884
148,4434
148,6311
148,9679
149,469
149,763
149,2698
149,3359
149,3498
149,3643
149,4286
149,5008
149,5385
149,6505
149,7717
150,165
150,195
150,219
150,551
150,656
150,1018
150,1206
150,1683
150,2160
150,2321
150,2507
150,2535
150,2985
150,3186
150,3331
150,3891
150,4910
150,5850
150,5912
150,6141
150,6175
150,7614
150,8093
150,8121
150,8675
150,9205
150,9294
150,9455
150,9982
151,310
151,332
151,745
151,1270
151,2979
151,3435
151,4556
151,4662
151,5721
151,6860
151,8725
151,8943
152,260
152,381
152,546
152,828
152,1291
152,1294
152,1373
152,2248
152,2257
152,2275
152,2363
152,3122
152,3580
152,4393
152,4633
152,4780
152,6376
152,6429
152,6660
152,7108
152,8565
152,8755
152,9108
153,212
153,5971
153,8425
154,229
154,255
154,351
154,578
154,600
154,2395
154,3764
154,4070
154,4343
154,5285
154,6236
154,7697
154,8383
154,9711
155,230
155,234
155,371
155,1441
155,1450
155,1487
155,1555
155,1608
155,1685
155,1766
155,2162
155,2578
155,3087
155,3312
155,3334
155,4224
155,4280
155,4687
155,5050
155,5388
155,5555
155,6142
155,8203
155,8221
155,9381
156,208
156,294
156,1112
156,1265
156,1372
156,1696
156,1900
156,2058
156,2308
156,2686
156,2980
156,3571
156,4422
156,4734
156,5001
156,5030
156,5108
156,5361
156,6112
156,6139
156,6532
156,7110
156,7531
156,7961
156,9079
156,9709
156,9869
157,270
157,371
157,931
157,1546
157,1802
157,3026
157,5053
157,6010
158,179
158,252
158,374
158,432
158,498
158,644
158,1027
158,1101
158,1293
158,1334
158,1530
158,1952
158,2644
158,2859
158,3741
158,3818
158,4978
158,6411
158,6815
158,7486
158,8219
158,8973
158,8990
158,9508
158,9785
159,265
159,277
159,302
159,424
159,1693
159,1940
159,3993
159,5145
159,5510
159,5726
159,6728
159,7975
159,8420
159,8690
160,330
160,628
160,1073
160,1156
160,1593
160,1883
160,2370
160,2510
160,4712
160,5094
160,5928
160,6438
160,6779
160,7459
160,7842
160,8152
160,8659
160,8946
161,167
161,341
161,485
161,814
161,1470
161,2555
161,3787
161,4313
161,4913
161,5821
161,6102
161,6138
161,6282
161,6870
161,7157
161,7825
161,9185
161,9506
161,9793
161,9846
162,999
162,2102
162,2359
164,185
164,382
164,2365
164,2707
164,5170
164,6303
164,7152
164,8773
165,261
165,368
165,744
165,1035
165,1267
165,1624
165,1660
165,2987
165,3178
165,3531
165,3583
165,4079
165,4376
165,4793
165,4957
165,5729
165,6297
165,6865
165,7372
165,7879
165,8491
165,9631
165,9999
166,595
166,941
166,1679
166,1836
166,1851
166,2334
166,2340
166,3249
166,3319
166,4335
166,4526
166,4600
166,4763
166,4792
166,4852
166,6319
166,7168
166,7346
166,7417
166,8912
167,1118
167,3347
167,4674
167,6139
168,257
168,284
168,560
168,795
168,823
168,1414
168,1501
168,1667
168,1720
168,2159
168,2311
168,2661
168,3481
168,4518
168,5886
168,6003
168,6547
168,6935
168,7267
168,7979
168,8098
168,8474
168,9396
168,9470
169,220
169,399
169,461
169,586
169,847
169,894
169,1000
169,1164
169,1228
169,1253
169,1451
169,1637
169,1707
169,1803
169,2079
169,2264
169,2764
169,2813
169,2901
169,3470
169,3530
169,3789
169,4835
169,4934
169,5255
169,5258
169,5638
169,6880
169,7008
169,7458
169,7482
169,8539
169,8587
169,9424
169,9499
169,9749
170,1794
170,2806
170,3312
170,3596
170,4114
170,5069
170,6799
171,213
171,259
171,403
171,465
171,707
171,1840
171,1919
171,2018
171,2257
171,2420
171,2917
171,3351
171,4301
171,4424
171,5418
171,5989
171,6259
171,6645
171,7787
171,8204
171,8332
171,9132
171,9405
171,9636
171,9666
171,9749
172,498
172,867
172,1314
172,1396
172,1469
172,1887
172,2434
172,2594
172,2668
172,2704
172,3640
172,4226
172,4318
172,5012
172,5598
172,8108
172,9122
172,9319
172,9629
172,9925
172,9944
173,418
173,489
173,852
173,956
173,3633
173,4118
173,4320
173,6247
173,6877
173,8576
173,8669
173,9318
174,290
174,1524
174,1995
174,2838
174,3294
174,3566
174,4870
174,9748
175,224
175,1405
175,1991
175,2651
175,2788
175,2863
175,3061
175,3272
175,3350
175,3571
175,3865
175,5329
175,5715
175,5753
175,7112
175,7440
175,8018
175,8068
176,571
176,800
176,801
176,1155
176,1171
176,1189
176,1798
176,2218
176,2606
176,2800
176,2947
176,3827
176,4225
176,6072
177,277
177,283
177,292
177,373
177,474
177,711
177,884
177,965
177,1124
177,1275
177,1350
177,1555
177,1705
177,2106
177,2210
177,2412
177,3421
177,3443
177,3584
177,3607
177,3882
177,4124
177,4145
177,4436
177,5005
177,5726
177,5868
177,5935
177,5993
177,6576
177,7012
177,7757
177,8027
177,8170
177,9365
177,9519
178,1355
178,1455
178,3680
178,6138
178,8103
178,9719
179,7773
179,8205
180,216
180,332
180,366
180,373
180,406
180,488
180,508
180,647
180,850
180,1478
180,1558
180,1898
180,1933
180,2643
180,3357
180,3551
180,3713
180,4133
180,4241
180,4521
180,4714
180,5307
180,5338
180,5688
180,5943
180,6230
180,6350
180,7610
180,7643
180,7789
180,8317
181,258
181,268
181,318
181,347
181,420
181,581
181,654
181,660
181,675
181,783
181,826
181,916
181,1282
181,1593
181,1630
181,2473
181,2821
181,2877
181,3298
181,3324
181,3400
181,3449
181,3605
181,4102
181,4464
181,4480
181,4686
181,5781
181,5884
181,5975
181,5990
181,6173
181,6264
181,6353
181,6364
181,6625
181,6626
181,6640
181,6669
181,6811
181,6934
181,6948
181,7003
181,7417
181,7467
181,8100
181,8105
181,8245
181,9135
181,9525
181,9794
182,1016
182,7308
182,9913
183,627
183,771
183,1422
183,1815
183,1861
183,1979
183,4711
183,4975
183,5150
183,6824
183,7388
183,8992
183,9386
184,328
184,558
184,1364
184,2037
184,2585
184,3612
184,3647
184,5374
184,5885
184,7494
184,8285
185,714
185,4998
185,5240
185,6897
185,8333
185,9092
186,320
186,602
186,2076
186,4348
186,4396
187,257
187,301
187,380
187,404
187,556
187,653
187,802
187,1047
187,1374
187,2012
187,2903
187,6051
187,6518
187,8029
187,8748
188,285
188,357
188,913
188,1274
188,2110
188,5245
188,7147
189,244
189,278
189,656
189,866
189,1236
189,1603
189,2085
189,3306
189,4227
189,4451
189,4795
189,5938
189,6922
189,8122
189,8588
190,296
190,355
190,424
190,956
190,2233
190,3217
190,3219
190,3278
190,4296
190,4924
190,4993
190,5211
190,5590
190,6165
190,6588
190,6695
190,6700
190,7174
190,7512
190,7601
190,7961
190,8386
190,8440
190,9071
190,9862
190,9920
191,407
191,1385
191,3021
191,3127
191,3857
191,5680
191,6975
191,8026
191,8710
191,9178
192,367
193,392
193,1910
194,395
194,871
194,1209
194,1848
194,1996
194,3227
194,3282
194,3528
194,4349
194,4442
194,5146
194,5509
194,7208
194,9786
194,9902
195,343
195,1730
195,2171
195,4048
195,4579
195,5269
195,6789
195,7509
196,1884
196,3567
196,3602
196,3864
196,3936
196,4857
196,6105
196,6183
197,3048
197,3341
197,3409
198,286
198,369
198,444
198,754
198,846
198,913
198,1141
198,1334
198,1338
198,1655
198,1759
198,1794
198,2352
198,2375
198,2492
198,2524
198,2661
198,2892
198,3124
198,3636
198,3845
198,4044
198,4308
198,4506
198,4625
198,4702
198,4906
198,4988
198,5304
198,5860
198,6515
198,6742
198,7015
198,7356
198,7376
198,7418
198,8727
198,9939
199,386
199,407
199,556
199,1014
199,1162
199,1410
199,2215
199,2926
199,4868
199,5569
199,6021
199,6606
199,7043
199,9173
200,1287
200,3173
200,7579
201,435
201,438
201,449
201,748
201,820
201,908
201,1816
201,2004
201,2985
201,3626
201,4362
201,5443
201,6401
201,6857
201,7672
201,8363
202,280
202,558
202,727
202,3002
202,3641
202,4132
202,4345
203,725
203,4954
204,881
204,1029
204,2203
204,2468
204,6257
205,222
205,238
205,247
205,250
205,274
205,275
205,370
205,377
205,422
205,462
205,678
205,1055
205,1060
205,1139
205,1383
205,1554
205,1557
205,1671
205,1915
205,2043
205,2342
205,2591
205,2645
205,3175
205,3320
205,3491
205,3609
205,3698
205,3990
205,4221
205,4267
205,5231
205,5454
205,6278
205,6551
205,6642
205,6643
205,7039
205,7693
205,7989
205,9673
206,646
206,674
206,2174
206,2872
206,3529
206,4331
206,4538
206,8306
206,9339
206,9676
207,687
207,7793
207,9344
208,212
208,216
208,223
208,313
208,337
208,639
208,857
208,1220
208,1252
208,1499
208,1618
208,1744
208,2067
208,2136
208,2147
208,2907
208,3680
208,3738
208,4326
208,4907
208,5004
208,5762
208,5845
208,6001
208,6848
208,7130
208,7471
208,7803
208,8273
208,9193
208,9587
209,425
209,583
209,637
209,1380
209,1514
209,2918
209,3333
209,3958
209,7738
209,8019
209,9239
210,501
210,670
210,1105
210,1507
210,1706
210,2197
210,2235
210,2948
210,3485
210,3974
210,4283
210,6196
210,8247
211,311
211,340
211,359
211,629
211,983
211,1493
211,1511
211,1811
211,1948
211,2415
211,3179
211,3689
211,3955
211,4525
211,4857
211,4930
211,5089
211,5554
211,5879
211,6549
211,8338
211,8874
212,298
212,538
212,2732
212,3743
212,4035
212,8811
212,9610
213,433
213,859
213,1021
213,1132
213,2086
213,2353
213,2691
213,3451
213,4119
213,5468
213,7183
213,8393
213,9146
214,227
215,667
215,784
215,839
215,868
215,1806
215,1980
215,2320
215,2912
215,2953
215,3248
215,3431
215,3452
215,4132
215,4204
215,4305
215,4408
215,4461
215,4558
215,5137
215,6235
215,7473
215,8572
215,8721
215,8849
215,9376
215,9563
215,9765
216,705
216,708
216,719
216,766
216,1296
216,5507
216,8726
216,8925
217,256
217,323
217,428
217,552
217,690
217,1082
217,1331
217,1475
217,2384
217,2417
217,2493
217,2545
217,3165
217,4002
217,5216
217,5451
217,5604
217,6063
217,6341
217,7368
217,8197
217,8531
218,1249
218,5790
218,5863
219,1048
219,1769
219,1837
219,3224
219,3690
219,3837
219,6104
219,6130
219,7134
219,7288
219,8041
219,8283
219,9468
219,9593
219,9917
219,9947
220,863
220,5725
221,1293
221,1805
221,4081
221,6740
222,369
222,403
222,465
222,525
222,625
222,843
222,1331
222,1358
222,1465
222,1588
222,1868
222,1934
222,2092
222,2169
222,2787
222,3424
222,3563
222,3716
222,4028
222,4399
222,4459
222,5279
222,5896
222,5923
222,5954
222,6578
222,6684
222,7183
222,7375
222,7414
222,7778
222,7958
222,8196
222,8322
222,8644
222,8660
222,9517
222,9994
223,815
223,1124
223,1413
223,2567
223,2888
223,3230
223,6067
224,1326
224,1466
224,2345
224,4888
224,4946
224,5631
224,5954
224,6730
224,7885
224,9126
224,9250
225,360
225,2695
225,5157
225,7036
226,1065
226,1753
226,2401
226,3781
226,8488
227,280
227,282
227,292
227,648
227,3807
227,3954
227,5351
228,635
228,719
228,747
228,849
228,1025
228,1087
228,1171
228,1612
228,1977
228,2878
228,3167
228,3909
228,4173
228,4576
228,5336
228,5806
228,6978
228,7375
228,7751
228,9971
229,348
229,593
229,672
229,825
229,878
229,1003
229,1233
229,1335
229,1433
229,1508
229,1615
229,1881
229,2566
229,2616
229,2672
229,2705
229,2846
229,2991
229,3023
229,3089
229,3208
229,3261
229,3513
229,4185
229,4675
229,4725
229,5217
229,5403
229,5819
229,6627
229,7116
229,7194
229,8640
231,266
231,703
231,5395
232,385
232,399
232,868
232,1263
232,1461
232,2081
232,2278
232,3065
232,4295
232,6333
232,6532
232,7151
232,7979
232,9746
232,9948
233,9000
234,272
234,349
234,436
234,475
234,669
234,726
234,780
234,861
234,968
234,985
234,2133
234,2407
234,2420
