61,9700
61,9902
62,360
62,718
62,747
62,1132
62,1372
62,2883
62,4638
62,4974
62,8053
62,8191
62,8284
62,8849
63,69
63,175
63,205
63,282
63,357
63,515
63,1141
63,1212
63,1342
63,1946
63,2119
63,2134
63,2921
63,3642
63,4299
63,4883
63,5741
63,6420
63,8449
64,77
64,79
64,310
64,429
64,449
64,593
64,636
64,707
64,804
64,1258
64,1314
64,1444
64,1485
64,1963
64,2285
64,2619
64,2641
64,2768
64,3232
64,3427
64,3750
64,3973
64,3981
64,4174
64,4228
64,4313
64,4387
64,4415
64,4972
64,4986
64,5076
64,5115
64,5301
64,5571
64,5711
64,6360
64,6471
64,6546
64,6564
64,6579
64,6777
64,7239
64,7866
64,7961
64,8338
64,9008
64,9548
65,125
65,168
65,716
65,739
65,833
65,883
65,966
65,1198
65,1683
65,1795
65,2060
65,2206
65,2452
65,3359
65,3371
65,3612
65,3753
65,3994
65,4025
65,5527
65,5581
65,5593
65,5965
65,6862
65,8321
65,8658
65,8846
65,9354
65,9401
65,9705
65,9833
66,93
66,134
66,238
66,435
66,611
66,961
66,1976
66,2965
66,3053
66,3101
66,3841
66,4049
66,4132
66,4394
66,4693
66,4887
66,5137
66,7316
66,7569
66,7645
66,8519
66,8940
67,73
67,409
67,548
67,663
67,950
67,2380
67,3275
67,3675
67,6020
67,6883
67,7680
67,8188
67,8318
67,8430
67,9034
68,71
68,113
68,172
68,216
68,220
68,300
68,1061
68,1117
68,1212
68,1235
68,1690
68,1778
68,2807
68,3337
68,3364
68,3629
68,4106
68,4170
68,4446
68,4468
68,5078
68,5234
68,5270
68,6085
68,6863
68,6916
68,7397
68,8713
68,9414
69,75
69,145
69,240
69,386
69,594
69,674
69,680
69,742
69,814
69,1046
69,1420
69,1716
69,1940
69,2152
69,2254
69,2352
69,2468
69,2527
69,2741
69,2778
69,2984
69,3000
69,3002
69,3294
69,3516
69,3549
69,4011
69,4046
69,4311
69,4832
69,5133
69,5303
69,5462
69,5831
69,6024
69,6164
69,6631
69,6793
69,6827
69,6848
69,7089
69,7154
69,8400
69,9229
69,9403
70,596
70,2832
70,7915
71,72
71,127
71,404
71,446
71,706
71,758
71,855
71,951
71,952
71,1195
71,1269
71,1318
71,1538
71,1571
71,1579
71,1623
71,1671
71,1784
71,1992
71,2503
71,2534
71,2592
71,2966
71,3426
71,4110
71,5054
71,5349
71,5386
71,6568
71,6814
71,7660
71,8002
71,8621
71,9147
71,9208
71,9581
72,90
72,140
72,262
72,314
72,388
72,518
72,582
72,764
72,870
72,983
72,1466
72,2673
72,3237
72,4876
72,5643
72,5790
72,6898
72,7518
72,7544
72,7624
72,9457
72,9640
72,9765
73,176
73,352
73,440
73,612
73,652
73,845
73,1019
73,1107
73,1155
73,1280
73,1514
73,1913
73,1986
73,2297
73,2632
73,2813
73,2838
73,2857
73,2932
73,3202
73,3833
73,3849
73,4036
73,4538
73,4821
73,5795
73,6137
73,6483
73,6850
73,6851
73,6956
73,7435
73,7673
73,8049
74,133
74,280
74,419
74,483
74,507
74,538
74,671
74,774
74,1563
74,1657
74,2290
74,2724
74,5173
74,5933
74,7602
74,7768
74,8022
74,8575
74,8661
74,9255
74,9497
74,9673
74,9778
75,1189
75,4718
75,4877
76,385
76,579
76,1432
76,2424
76,2525
76,2689
76,3342
76,3371
76,3907
76,3966
76,4055
76,4567
76,5197
76,6703
76,6904
76,7180
76,7612
76,7621
76,8779
77,463
77,518
77,584
77,1142
77,2701
77,4102
77,4366
77,4594
77,4691
77,5046
77,5320
77,5321
77,5434
77,5685
77,6507
77,6994
77,8922
77,9605
78,3704
78,4994
78,5004
78,5159
78,8534
78,9161
79,86
79,105
79,230
79,296
79,298
79,348
79,901
79,903
79,1045
79,1115
79,1173
79,1216
79,1319
79,1415
79,1664
79,1710
79,1880
79,2007
79,2046
79,2155
79,2427
79,3407
79,3569
79,4969
79,5037
79,5163
79,5668
79,6250
79,6659
79,6786
79,7465
79,7694
79,7893
79,9378
79,9846
79,9980
80,150
80,210
80,332
80,406
80,524
80,901
80,924
80,971
80,1054
80,1077
80,1178
80,1264
80,1440
80,2151
80,3010
80,3200
80,3518
80,3768
80,3829
80,4221
80,4298
80,5265
80,5715
80,6321
80,6455
80,6669
80,7248
80,7331
80,7370
80,8076
80,8997
80,9637
80,9916
81,166
81,200
81,307
81,1023
81,1476
81,1625
81,2671
81,2968
81,4110
81,4402
81,6322
81,6432
81,7559
81,9839
82,114
82,190
82,226
82,434
82,509
82,675
82,778
82,786
82,1167
82,1246
82,3029
82,3154
82,3318
82,3746
82,5107
82,5222
82,5875
82,6370
82,6547
82,7138
82,7603
82,9319
83,259
83,1684
83,1731
83,3158
83,6506
83,7396
83,9031
83,9864
84,100
84,152
84,260
84,269
84,414
84,501
84,630
84,668
84,955
84,1303
84,1395
84,1510
84,1745
84,1986
84,2059
84,2346
84,2567
84,2830
84,2989
84,3093
84,4312
84,4379
84,4817
84,4896
84,5807
84,5962
84,6149
84,6346
84,8521
84,8976
85,89
85,98
85,105
85,416
85,749
85,779
85,1156
85,1182
85,1472
85,4242
85,4591
85,6000
85,6098
85,9007
85,9898
86,343
86,346
86,402
86,522
86,577
86,578
86,1329
86,1760
86,1926
86,1995
86,2944
86,4626
86,4644
86,6017
86,6915
86,7805
86,9198
86,9883
87,511
87,4581
87,6528
88,349
88,522
88,2357
88,2627
88,2779
88,3354
88,4449
88,4649
88,4867
88,4958
88,5586
88,6775
88,7082
88,7830
88,7943
88,8187
89,92
89,1026
89,1299
89,1583
89,2177
89,2771
89,2887
89,3183
89,3242
89,3433
89,3458
89,3678
89,3864
89,4139
89,7685
89,8144
90,165
90,183
90,551
90,728
90,861
90,933
90,1480
90,1975
90,2404
90,2686
90,4541
90,4980
90,5701
90,6744
90,9380
90,9722
91,824
91,3616
92,97
92,680
92,1035
92,1053
92,1511
92,2009
92,2837
92,3094
92,3802
92,3882
92,6863
92,9688
93,101
93,126
93,144
93,227
93,264
93,358
93,797
93,900
93,1343
93,1811
93,1828
93,1919
93,1951
93,2982
93,3216
93,3413
93,3599
93,4042
93,4092
93,4141
93,4850
93,5847
93,6600
93,6758
93,7307
93,8347
93,8937
93,8946
94,319
94,438
94,439
94,1238
94,1478
94,1571
94,3823
94,4949
94,5357
94,9020
95,1414
95,1551
95,1561
95,2259
95,3348
95,5125
95,7811
96,631
96,3079
96,5102
96,5248
96,6800
96,6870
96,7123
96,8534
96,8822
96,9347
97,1466
97,4100
97,6119
97,8670
97,9305
98,499
98,667
98,2941
98,3359
99,197
99,201
99,351
99,476
99,481
99,838
99,858
99,1234
99,1263
99,1504
99,1690
99,1693
99,1732
99,1752
99,1753
99,1804
99,1881
99,2379
99,2595
99,2846
99,3144
99,3286
99,3307
99,3388
99,3728
99,3947
99,4037
99,4186
99,4580
99,5207
99,5850
99,6285
99,6594
99,6746
99,7461
99,7636
99,8368
99,8381
99,8842
99,9064
99,9894
100,109
100,308
100,691
100,1860
100,2232
100,2638
100,2875
100,4404
100,4992
100,5331
100,6245
100,6249
100,6494
100,6718
100,6873
100,7448
100,8540
100,9829
101,185
101,243
101,375
101,743
101,790
101,998
101,1036
101,1308
101,1340
101,1397
101,1679
101,1767
101,1971
101,2175
101,2339
101,2914
101,3035
101,3058
101,3196
101,3199
101,3218
101,3479
101,4264
101,4380
101,5503
101,5534
101,5536
101,5608
101,6802
101,6915
101,7363
101,7989
101,8237
101,8471
101,8816
101,9153
101,9194
101,9438
101,9470
101,9896
102,125
102,538
102,643
102,818
102,855
102,972
102,1298
102,1624
102,1861
102,1867
102,1895
102,2211
102,2330
102,2652
102,3278
102,3535
102,3795
102,4250
102,4659
102,5605
102,5723
102,5789
102,6063
102,6810
102,7697
102,8065
102,8406
102,8481
102,8732
102,9648
102,9798
103,370
103,1113
103,1127
103,1221
103,1244
103,1457
103,1822
103,2663
103,3510
103,4765
103,5246
103,8077
103,8418
103,9911
104,139
104,258
104,320
104,581
104,592
104,730
104,988
104,1122
104,1796
104,2208
104,2313
104,2701
104,3086
104,3197
104,3389
104,3452
104,4118
104,4482
104,5431
104,6074
104,6881
104,7352
104,7441
104,8102
104,8487
105,327
105,465
105,571
105,702
105,958
105,1217
105,1553
105,2027
105,3390
105,3827
105,4564
105,5670
105,6469
105,7303
105,8295
105,9129
105,9330
105,9484
105,9771
106,7309
106,7759
107,919
107,1849
107,4609
107,5199
107,5722
107,7128
107,8381
107,9482
108,185
108,190
108,216
108,509
108,1000
108,1035
108,1565
108,1747
108,1871
108,1875
108,2261
108,2349
108,2363
108,2733
108,2836
108,4449
108,5352
108,6244
108,6530
108,7656
108,9790
109,229
109,756
109,1232
109,1499
109,1735
109,2731
109,2745
109,3546
109,3946
109,4051
109,4277
109,4616
109,4686
109,5212
109,6122
110,112
110,646
110,4012
110,4204
110,4961
110,5200
110,6376
110,8913
111,151
111,1051
111,1065
111,1102
111,1151
111,1442
111,4095
111,5122
111,5713
111,5743
111,6087
111,6297
111,7698
111,8148
112,294
112,434
112,1078
112,1128
112,5138
112,7773
112,7900
112,9509
113,472
113,1061
113,1085
113,1110
113,1211
113,1226
113,1402
113,1890
113,2222
113,2245
113,2258
113,3001
113,3219
113,3797
113,4327
113,5236
113,6241
113,6531
113,7572
113,7916
113,8724
113,8898
114,145
114,187
114,278
114,395
114,442
114,500
114,519
114,587
114,879
114,1181
114,1287
114,1334
114,1917
114,2197
114,2215
114,2396
114,2671
114,2727
114,3131
114,3228
114,3419
114,3785
114,4197
114,4941
114,5237
114,5281
114,5917
114,5927
114,5931
114,6105
114,6269
114,6340
114,6778
114,6966
114,7546
114,7918
114,8273
114,9038
114,9322
114,9335
114,9579
115,129
115,312
115,647
115,713
115,823
115,1015
115,1082
115,1180
115,1484
115,1490
115,2020
115,2225
115,2573
115,3137
115,3377
115,3483
115,4001
115,4614
115,5244
115,5719
115,5726
115,7230
115,7740
115,9106
115,9123
115,9449
115,9962
116,500
116,1872
116,3224
116,4262
116,4801
116,4938
116,6128
116,7782
116,8484
116,9234
116,9967
117,467
117,531
117,670
117,979
117,1401
117,1568
117,1950
117,2002
117,2022
117,2649
117,2939
117,3989
117,4724
117,5211
117,5770
117,6389
117,6405
117,7340
117,7568
117,8628
117,8876
117,9104
118,953
118,1290
118,1518
118,1753
118,2143
118,4077
118,5086
118,6080
118,6968
118,7265
118,9625
119,426
119,2054
119,2274
119,2559
119,2769
119,5479
119,6216
119,9567
120,1828
120,2391
120,2660
120,2777
120,4615
120,4617
121,156
121,160
121,647
121,887
121,1020
121,1040
121,1109
121,1855
121,2472
121,2488
121,3362
121,3886
121,4608
121,5145
121,5790
121,7531
121,7721
121,8323
121,9005
121,9273
121,9656
122,475
122,739
122,851
122,962
122,1272
122,1286
122,2179
122,4103
122,4322
122,4382
122,5891
122,6039
122,6900
122,7746
122,8951
123,131
123,139
123,610
123,1138
123,1741
123,1931
123,2012
123,2443
123,3383
123,3781
123,8908
124,170
124,255
124,1339
124,3995
124,4438
124,5350
124,5663
124,6032
125,214
125,429
125,457
125,566
125,909
125,1116
125,2094
125,2236
125,2414
125,2584
125,2789
125,3419
125,4575
125,4629
125,5623
125,6016
125,6070
125,6506
126,364
126,622
126,1839
126,4544
126,7174
126,9161
127,377
127,1779
127,2095
127,2413
127,2591
127,4276
127,4416
127,5766
127,8928
128,239
128,404
128,473
128,513
128,849
128,872
128,997
128,1227
128,1272
128,1362
128,1482
128,1691
128,1815
128,1882
128,2071
128,2121
128,3007
128,4168
128,4324
128,4487
128,4532
128,4870
128,5745
128,6684
128,7270
128,8208
129,285
129,476
129,710
129,2726
129,4147
129,4886
129,8336
129,8350
130,178
130,344
130,780
130,815
130,826
130,1304
130,1454
130,1639
130,1696
130,2222
130,2836
130,3431
130,3498
130,3784
130,3848
130,4364
130,5254
130,5699
130,6210
130,7242
130,7926
130,9165
130,9217
130,9384
130,9692
131,189
131,378
131,413
131,556
131,688
131,754
131,944
131,1410
131,1531
131,1675
131,1742
131,1957
131,2221
131,2266
131,2648
131,2993
131,4212
131,4734
131,4773
131,4800
131,4884
131,4889
131,5192
131,5367
131,5428
131,5815
131,5912
131,7127
131,7343
131,7449
131,7928
131,8689
131,8879
131,9193
132,7136
132,8136
132,9882
133,164
133,239
133,701
133,772
133,854
133,1951
133,3620
133,4346
133,4402
133,4873
133,6020
133,6659
133,7951
133,8201
133,9210
134,219
134,286
134,409
134,428
134,590
134,616
134,1877
134,1918
134,2058
134,2402
134,3931
134,4350
134,5167
134,5818
134,6426
134,6651
134,7215
134,7533
134,7854
134,8031
134,8265
134,9376
134,9949
135,224
135,588
135,892
135,1015
135,1209
135,1315
135,1316
135,2110
135,3169
135,3732
135,7931
135,9742
136,166
136,288
136,400
136,626
136,641
136,859
136,930
136,973
136,1076
136,1470
136,1606
136,1673
136,1715
136,1788
136,1989
136,2122
136,2335
136,2408
136,2492
136,2530
136,2970
136,2998
136,3108
136,3252
136,3630
136,3632
136,3705
136,3941
136,3983
136,4308
136,4871
136,4955
136,5086
136,5104
136,6307
136,6416
136,6657
136,6843
136,6959
136,7728
136,8143
136,8672
136,8764
136,9037
136,9257
136,9826
137,138
137,225
137,250
137,389
137,408
137,697
137,757
137,782
137,928
137,1153
137,1575
137,2132
137,2248
137,2291
137,2706
137,2713
137,2740
137,2947
137,3178
137,3752
137,3914
137,5053
137,5626
137,6811
137,7169
137,7273
137,7905
137,7935
137,8882
137,9439
137,9943
138,176
138,430
138,433
138,613
138,921
138,996
138,1195
138,1881
138,2297
138,4490
138,4745
138,7223
138,9009
138,9970
139,212
139,486
139,615
139,623
139,657
139,672
139,720
139,1102
139,1569
139,1809
139,2863
139,2873
139,3529
139,3692
139,3983
139,4899
139,5067
139,5318
139,6021
139,6204
139,6532
139,6724
139,7410
139,7677
139,8721
139,9069
139,9082
139,9626
140,242
140,333
140,402
140,559
140,802
140,885
140,911
140,1174
140,1190
140,1243
140,1336
140,2079
140,2131
140,2774
140,3621
140,4351
140,5047
140,5429
140,5996
140,6024
140,6147
140,6249
140,6436
140,6614
140,8172
140,8176
140,8268
140,8749
140,9050
141,271
141,314
141,459
141,675
141,1001
141,1218
141,1437
141,1857
141,2051
141,2053
141,2411
141,2502
141,2709
141,3206
141,3326
141,3757
141,6117
141,7063
141,7452
141,8463
142,211
142,241
142,375
142,1006
142,1131
142,1181
142,1637
142,1770
142,2510
142,3562
142,3925
142,4305
142,4369
142,5040
142,5532
142,6973
142,7505
142,7513
142,8424
142,8999
142,9152
143,290
143,385
143,757
143,762
143,1173
143,1400
143,1603
143,1674
143,1961
143,3026
143,3394
143,4421
143,4583
143,4591
143,5188
143,6254
143,7209
143,7570
143,9776
144,1945
144,2782
144,4344
144,5334
145,980
145,1437
145,1812
145,3917
145,4251
145,4687
145,5280
145,6622
145,8715
146,1214
146,2045
146,2502
146,4689
146,7030
147,158
147,339
147,399
147,431
147,457
147,782
147,894
147,973
147,1090
147,1322
147,1431
147,1641
147,1888
147,2166
147,2310
147,2351
147,2641
147,2665
147,2755
147,2842
147,3465
147,3856
147,5704
147,5978
147,6726
147,7081
147,7626
147,8752
147,9066
147,9329
147,9595
147,9836
148,162
148,188
148,276
148,293
148,340
148,488
148,690
148,1277
148,1450
148,2535
148,3496
148,4082
148,4524
148,4766
148,5187
148,6482
148,7026
148,7947
148,8286
148,9409
148,9570
149,453
149,456
149,1012
149,1115
149,3142
149,4304
149,4604
149,6008
149,9631
150,283
150,411
150,1249
150,2605
150,2893
150,3980
150,4226
150,4406
150,4505
150,5040
150,6083
150,7141
150,7484
150,8230
151,231
151,671
151,781
151,1041
151,1311
151,1737
151,2721
151,2902
151,2975
151,3597
151,6393
152,201
152,345
152,436
152,504
152,831
152,1554
152,2180
152,2843
152,4775
152,4926
152,5755
152,6261
152,6542
153,202
153,214
153,218
153,350
153,544
153,860
153,907
153,1029
153,1259
153,1352
153,1898
153,2565
153,2742
153,2858
153,2895
153,3071
153,3728
153,5175
153,5604
153,6006
153,6102
153,6350
153,7355
153,9229
153,9649
153,9729
154,234
154,499
154,688
154,2113
154,2198
154,3203
154,3427
154,3551
154,4567
154,4778
154,5363
154,6480
154,7412
154,7773
154,8303
154,9480
154,9679
154,9840
155,180
155,887
155,3356
155,3721
155,4321
155,4539
156,451
156,496
156,601
156,798
156,813
156,5748
156,9502
157,194
157,359
157,376
157,525
157,619
157,627
157,654
157,668
157,822
157,1180
157,2902
157,3022
157,4039
157,4540
157,5291
157,5430
157,5447
157,5839
157,6198
157,6347
157,9464
158,181
158,248
158,510
158,527
158,591
158,618
158,650
158,827
158,871
158,932
158,1044
158,1161
158,1183
158,1207
158,1423
158,1430
158,1921
158,2168
158,2998
158,3021
158,3095
158,3220
158,3367
158,3590
158,3767
158,4192
158,4502
158,4570
158,6023
158,6108
158,7780
158,7893
158,8132
158,8339
158,8622
158,8842
158,9194
158,9355
158,9699
159,179
159,435
159,656
159,744
159,769
159,1549
159,1621
159,1952
159,2331
159,2398
159,2546
159,3039
159,3061
159,3420
159,4248
159,4380
159,4646
159,5219
159,5881
159,6027
159,6733
159,6890
159,6983
159,7109
159,7237
159,7827
159,8303
159,8906
159,9377
160,729
160,2233
160,2809
160,3919
160,4070
160,4292
160,5841
160,6544
160,6857
161,844
161,2417
161,4800
162,277
162,280
162,543
162,1136
162,1945
162,1955
162,3714
162,3759
162,3858
162,3899
162,4531
162,5341
162,5384
162,5913
162,7318
162,8370
162,9244
162,9869
163,242
163,830
163,927
163,1283
163,1928
163,2659
163,3345
163,3451
163,4143
163,4151
163,4468
163,4982
163,5937
163,7263
163,7585
163,8502
163,8554
163,9816
164,233
164,237
164,924
164,1516
164,1963
164,2327
164,2495
164,2572
164,2670
164,2871
164,3041
164,3881
164,4577
164,4943
164,5181
164,6767
164,6843
164,8226
164,8340
164,9674
164,9857
165,453
165,1085
165,1167
165,1836
165,1839
165,1854
165,3372
165,3473
165,3787
165,7460
165,8939
165,9855
166,177
166,231
166,292
166,407
166,452
166,3253
166,3532
166,3688
166,3760
166,3809
166,3834
166,4179
166,5650
166,6227
166,6829
166,7132
166,8075
166,8210
166,8427
166,9600
167,461
167,651
167,662
167,1041
167,1224
167,1456
167,1899
167,2179
167,2491
167,2804
167,2929
167,3286
167,3819
167,5314
167,5622
167,5657
167,7268
167,8088
167,9168
168,309
168,465
168,763
168,1326
168,1638
168,1706
168,1798
168,1834
168,2057
168,2099
168,2229
168,2328
168,2484
168,2547
168,2790
168,3234
168,4314
168,4747
168,4782
168,5457
168,5526
168,6335
168,6555
168,7679
168,7935
168,9011
168,9345
168,9404
169,177
169,335
169,403
169,431
169,468
169,516
169,520
169,526
169,597
169,904
169,961
169,1163
169,1356
169,1389
169,1489
169,1612
169,1695
169,1835
169,1892
169,1997
169,2047
169,2061
169,2072
169,2477
169,2552
169,3098
169,3161
169,3227
169,3851
169,4078
169,4647
169,4662
169,4708
169,4851
169,4860
169,5299
169,5442
169,5481
169,5491
169,5775
169,5785
169,6022
169,6583
169,6881
169,7228
169,7337
169,7450
169,7950
169,8941
169,9062
169,9178
169,9429
170,198
170,806
170,1500
170,2265
170,6936
170,7418
170,7993
172,189
172,200
172,230
172,271
172,301
172,478
172,555
172,1114
172,1139
172,1385
172,1405
172,1407
172,1522
172,1557
172,1652
172,1859
172,1991
172,2184
172,2259
172,2395
172,2434
172,2702
172,3449
172,3742
172,3993
172,4069
172,4217
172,4294
172,4385
172,4404
172,4640
172,4652
172,4788
172,4944
172,5372
172,5418
172,5714
172,5769
172,6219
172,6524
172,6722
172,7976
172,8234
173,3400
173,3826
173,4947
173,7470
173,7919
174,1080
175,203
175,221
175,1119
175,1156
175,1352
175,1625
175,2251
175,4769
175,4931
175,5276
175,5588
175,6291
175,7911
175,8138
175,9137
176,1028
176,1792
176,6207
176,6958
176,9751
177,219
177,694
177,1099
177,1594
177,1602
177,1890
177,2601
177,2835
177,2859
177,3066
177,3148
177,3458
177,3511
177,3690
177,3839
177,4028
177,4400
177,5689
177,7063
177,7225
177,8505
177,8695
177,9889
178,291
178,1275
178,2295
178,2756
178,2780
178,3091
178,3380
178,5397
178,5582
178,5800
178,8158
178,8996
178,9131
178,9215
178,9221
179,642
179,1889
179,6200
179,7769
179,8238
179,8889
179,8965
180,376
180,377
180,698
180,847
180,953
180,1116
180,1474
180,1494
180,1544
180,1997
180,2404
180,2541
180,3014
180,3087
180,3502
180,3580
180,3798
180,3815
180,4798
180,5469
180,6783
180,7018
180,8434
180,8826
180,9207
181,1314
181,2180
181,4017
181,4496
181,7313
182,829
182,861
182,863
182,918
182,1520
182,2799
182,2962
182,4251
182,4635
182,4648
182,5888
182,6176
183,2326
183,2808
183,9996
184,2271
184,2947
184,3315
184,4480
184,4741
184,5424
184,5561
184,7467
185,725
185,756
185,1075
185,1301
185,1582
185,1595
185,1761
185,1983
185,2463
185,3125
185,4412
185,4708
185,5352
185,6243
185,6657
185,7500
185,7594
185,7659
185,7730
186,232
186,380
186,787
186,2434
186,4368
186,6189
186,8582
187,209
187,323
187,541
187,1141
187,2136
187,2974
187,3598
187,4688
187,5833
187,5998
187,6572
187,6948
187,7880
188,976
188,1667
188,2714
188,3257
188,8944
188,9507
189,360
189,1086
189,2415
189,2830
189,4661
189,5361
189,7531
190,192
190,257
190,454
190,820
190,1395
190,1922
190,7793
190,7875
190,9261
191,3041
191,8981
192,708
192,1697
192,1763
192,1809
192,2497
192,2576
192,3226
192,5267
192,6043
192,7192
192,8569
193,227
193,767
193,873
193,993
193,1451
193,1509
193,1550
193,1555
193,2268
193,2366
193,2440
193,2801
193,4025
193,4032
193,4434
193,4927
193,6560
193,6840
193,7038
193,7743
193,8086
194,3384
194,5371
194,8274
195,315
195,1038
195,1370
195,1919
195,5797
195,6749
196,356
196,700
196,1020
196,3711
196,4051
196,4637
196,6025
196,6158
196,7073
196,9487
197,291
197,371
197,400
197,677
197,826
197,1497
197,1714
197,8118
197,9172
197,9540
199,524
199,2415
199,3308
199,3696
199,4223
199,4787
199,5013
199,5201
199,6602
199,9808
200,655
200,1601
200,1791
200,3044
200,3509
200,3517
200,3783
200,5412
200,6361
200,6695
200,7157
200,9831
201,673
201,2036
201,2974
201,4179
201,4584
201,7981
202,422
202,540
202,731
202,1398
202,2025
202,3309
202,4612
202,4869
202,6587
202,7317
202,7502
202,8604
203,1684
203,3607
203,3761
203,7116
204,659
204,6203
204,6356
204,8187
205,207
205,350
205,573
205,1510
205,1967
205,2538
205,2939
206,310
206,562
206,750
206,1302
206,7367
206,8603
207,312
207,325
207,539
207,550
207,895
207,912
207,1130
207,1806
207,2147
207,2203
207,2881
207,3700
207,4556
207,7723
207,7999
207,9518
208,352
208,358
208,941
208,2521
208,4623
208,4923
209,820
209,2400
209,4906
210,1680
210,2249
210,2621
210,3531
210,3867
210,3931
211,1610
212,305
212,398
212,853
212,1117
212,1580
212,2093
212,2296
212,2352
212,2373
212,2513
212,3269
212,3791
212,4020
212,4512
212,4826
212,5533
212,5767
212,5868
212,6111
212,9193
213,254
213,1379
213,1491
213,2139
213,2153
213,2324
213,2558
213,3204
213,3723
213,4209
213,5565
213,5825
213,6512
213,6707
213,7028
213,7626
213,8090
213,8256
213,8449
213,9470
213,9529
214,382
214,631
214,1059
214,1202
214,1508
214,1711
214,2437
214,4240
214,5186
214,5271
214,6518
214,6621
214,8614
214,9893
215,270
215,2420
215,2760
215,3391
215,5355
215,5566
216,2208
216,2553
216,4630
216,4645
216,7965
216,8488
217,452
217,648
217,1073
217,1457
217,5439
218,535
218,584
218,1126
218,2926
218,2930
218,4150
218,6472
218,6644
218,7860
219,511
219,577
219,914
219,1127
219,1880
219,3216
219,3545
219,3571
219,5065
219,5683
219,6680
219,8799
219,9388
219,9858
220,685
220,1184
220,2066
220,2085
220,2136
220,3837
220,5946
220,6708
221,243
221,1097
222,3247
222,3266
222,5703
222,6475
223,630
223,1491
223,1749
223,2826
223,3207
223,3463
223,7433
223,9405
224,311
224,336
224,794
224,906
224,929
224,1172
224,1213
224,1593
224,1760
224,2005
224,2255
224,3159
224,4170
224,4247
224,4279
224,4625
224,5406
224,6509
224,7035
224,7188
224,7229
224,7700
224,9047
224,9133
224,9156
224,9589
224,9834
226,583
226,767
226,779
226,787
226,803
226,1079
226,1306
226,1643
226,2365
226,4085
226,8157
226,9733
227,334
227,349
227,534
227,670
227,2223
227,2232
227,2854
227,4648
227,5102
227,5416
227,5733
227,6234
227,7950
227,7998
228,549
228,608
228,645
228,1158
228,1297
228,1432
228,1464
228,2342
228,2689
228,3646
228,6963
228,8564
228,9501
229,247
229,268
229,273
229,648
229,1225
229,1562
229,1784
229,1972
229,2001
229,2017
229,2033
229,2127
229,2145
229,2442
229,2595
229,2997
229,3470
229,3609
229,3958
229,4267
229,4268
229,4717
229,4969
229,5009
229,7222
229,7994
229,8104
229,9252
229,9526
230,4485
230,7973
231,368
231,492
231,745
231,2013
231,5311
231,5698
231,6872
231,7765
231,9488
232,236
232,278
232,394
232,424
232,454
232,545
232,984
232,1190
232,1479
232,1507
232,1842
232,1843
232,2431
232,2436
232,2888
232,3271
232,3350
232,3873
232,4125
232,4422
232,5288
232,5693
232,6100
232,7646
232,7650
232,8800
232,9205
233,7482
234,1009
234,4784
234,5508
235,2593
235,4572
235,4853
235,4955
235,6494
236,399
236,956
236,1283
236,1536
236,1597
236,1971
236,2909
236,2913
236,3004
236,3071
236,3847
236,5139
236,5474
236,5577
236,5844
236,8424
236,8539
236,8710
236,9903
237,654
237,748
237,800
237,1005
237,1069
237,1959
237,2687
237,2834
237,3588
237,4514
237,5725
237,6191
237,6774
237,7805
238,346
238,707
238,891
238,1386
238,3523
238,3725
238,9388
239,865
239,1382
239,1578
239,1586
239,3331
239,4639
239,4641
239,9053
239,9909
240,766
240,864
240,1084
240,1420
241,432
241,471
241,541
241,679
241,705
241,1087
241,1759
241,2112
241,2218
241,2661
241,3018
241,3454
241,3811
241,4876
241,5607
241,5839
241,6321
241,6798
241,8166
241,9545
242,877
242,1982
242,2354
242,3835
242,3838
242,7475
242,7526
242,8490
242,8518
243,455
243,4303
243,7430
243,8670
243,8970
244,474
244,7824
244,9331
245,372
245,1273
