60,1956
60,2660
60,3041
60,3319
60,3804
60,4481
60,4506
60,4510
61,81
61,82
61,187
61,190
61,205
61,319
61,425
61,620
61,917
61,1068
61,1430
61,1475
61,1503
61,1640
61,1952
61,2192
61,2221
61,2487
61,3005
61,3238
61,3504
61,3544
61,3837
61,4074
61,4428
61,5117
61,5643
61,5905
61,5914
61,6201
61,6291
61,7879
61,9195
61,9527
61,9740
62,109
62,164
62,174
62,228
62,302
62,316
62,317
62,380
62,536
62,592
62,634
62,723
62,906
62,1218
62,1578
62,1588
62,1699
62,1907
62,2058
62,2186
62,2642
62,2967
62,2983
62,3294
62,3326
62,3464
62,3706
62,3813
62,4060
62,4110
62,4891
62,5011
62,5171
62,5216
62,6405
62,6483
62,6905
62,6936
62,7140
62,7310
62,7433
62,7733
62,8117
62,8635
62,8701
62,8725
62,8750
62,8923
62,9054
62,9242
62,9531
63,189
63,288
63,603
63,832
63,4322
63,5444
63,7836
64,206
64,238
64,246
64,420
64,439
64,606
64,736
64,811
64,819
64,849
64,1681
64,1786
64,2027
64,2028
64,2074
64,2116
64,2422
64,2448
64,2730
64,2836
64,2946
64,3026
64,3490
64,3642
64,3740
64,3832
64,4019
64,4189
64,5792
64,5956
64,6701
64,7002
64,7241
64,7397
64,7662
64,7664
64,7984
64,8060
64,8152
64,8578
64,8871
64,9410
64,9647
64,9846
65,126
65,479
65,509
65,1312
65,2138
65,2592
65,2680
65,2703
65,3041
65,3981
65,6589
65,8143
65,8284
65,8728
66,212
66,366
66,621
66,777
66,789
66,1137
66,1489
66,1759
66,1793
66,1985
66,2083
66,2213
66,2270
66,2623
66,3289
66,4203
66,4777
66,5021
66,5915
66,6015
66,6280
66,6573
66,7995
66,8199
66,9208
67,73
67,138
67,367
67,867
67,1117
67,1202
67,1246
67,1481
67,1851
67,1959
67,2094
67,2543
67,2736
67,2827
67,3340
67,3566
67,3663
67,3874
67,3992
67,4811
67,4838
67,5198
67,5498
67,8313
67,8655
67,8750
67,8969
67,9401
67,9514
68,101
68,116
68,139
68,145
68,193
68,240
68,326
68,353
68,483
68,673
68,937
68,1003
68,1032
68,1083
68,1398
68,1647
68,1857
68,2125
68,2501
68,2543
68,2839
68,2919
68,3477
68,4234
68,5259
68,5342
68,5481
68,5758
68,6282
68,8765
68,9293
68,9828
69,91
69,503
69,1099
69,1766
69,2553
69,2645
69,2798
69,4767
69,5529
69,6501
69,9093
70,71
70,110
70,431
70,458
70,465
70,596
70,619
70,699
70,784
70,799
70,1033
70,1327
70,1439
70,1651
70,1688
70,1738
70,1818
70,1847
70,2007
70,2507
70,3291
70,4533
70,4758
70,4851
70,4984
70,5257
70,5922
70,5956
70,6052
70,6327
70,6723
70,6738
70,6871
70,6999
70,7219
70,7318
70,7597
70,7919
70,8310
70,8638
70,8647
70,9186
70,9398
71,1227
71,1569
71,2399
71,2436
71,2619
71,2653
71,2757
71,4270
71,4284
71,4621
71,4799
71,5034
71,5307
71,5452
71,5726
71,6345
71,7358
71,7416
71,8436
71,9259
71,9522
72,140
72,199
72,226
72,448
72,714
72,857
72,2097
72,2830
72,5006
72,5747
72,5911
72,6321
72,8253
72,9078
73,223
73,503
73,1124
73,2035
73,2517
73,5247
73,8328
74,352
74,467
74,2083
74,6351
74,7283
74,7810
74,9491
75,103
75,173
75,266
75,355
75,381
75,453
75,479
75,508
75,649
75,709
75,779
75,787
75,874
75,951
75,1024
75,1089
75,1184
75,1377
75,1541
75,1826
75,1837
75,1874
75,1946
75,2291
75,2589
75,2675
75,2961
75,3263
75,3394
75,3463
75,3582
75,3701
75,3814
75,4143
75,4280
75,4459
75,4697
75,5710
75,6230
75,6319
75,6527
75,6861
75,7100
75,7288
75,7910
75,8190
75,8373
75,8498
75,8711
75,9103
75,9195
75,9228
75,9264
75,9315
76,333
76,378
76,741
76,1319
76,6516
76,6700
76,6763
76,6798
76,8826
76,9887
77,194
77,213
77,254
77,513
77,552
77,612
77,680
77,842
77,1199
77,1685
77,1749
77,1797
77,1800
77,1830
77,1962
77,2339
77,2458
77,2572
77,2811
77,3955
77,4044
77,4229
77,5655
77,5962
77,6763
77,6779
77,7091
77,7255
77,7439
77,7675
77,7957
77,8227
77,9417
77,9986
78,91
78,217
78,227
78,289
78,295
78,315
78,323
78,366
78,433
78,630
78,721
78,899
78,945
78,1274
78,1441
78,1451
78,1466
78,1566
78,1567
78,1600
78,1680
78,1741
78,1908
78,2093
78,2264
78,2278
78,2309
78,2681
78,2719
78,2860
78,2871
78,3505
78,3607
78,4126
78,4344
78,4402
78,4768
78,4845
78,5360
78,5697
78,5813
78,5879
78,5880
78,6388
78,6612
78,6622
78,7025
78,7072
78,7426
78,7776
78,8015
78,8095
78,8140
78,8590
78,8879
78,9503
78,9737
78,9823
79,124
79,221
79,312
79,522
79,526
79,568
79,590
79,645
79,781
79,851
79,1012
79,1294
79,1384
79,1590
79,1612
79,2065
79,2182
79,2413
79,2439
79,2663
79,2721
79,3082
79,3275
79,3408
79,3442
79,4177
79,4554
79,4729
79,5646
79,5784
79,6336
79,6376
79,7208
79,7530
79,7766
79,8128
79,8459
79,8718
80,133
80,141
80,1091
80,3904
80,4336
80,5316
80,5582
80,6860
80,8512
80,8696
80,9732
80,9940
81,85
81,530
81,696
81,1720
81,1978
81,2469
81,2571
81,2965
81,3261
81,3724
81,4018
81,4139
81,4204
81,4292
81,4331
81,4759
81,4980
81,5262
81,7066
81,7174
82,94
82,138
82,227
82,234
82,340
82,567
82,795
82,922
82,1063
82,1547
82,2038
82,3335
82,4566
82,4754
82,4802
82,5084
82,5869
82,6561
82,7153
82,7247
82,8550
82,9063
82,9198
82,9320
83,98
83,630
83,671
83,959
83,1122
83,2206
83,2437
83,3353
83,3749
83,3922
83,4072
83,5097
83,5272
83,6832
83,7322
83,7938
83,9565
84,167
84,339
84,421
84,424
84,490
84,494
84,506
84,567
84,585
84,690
84,694
84,744
84,773
84,776
84,900
84,917
84,1147
84,1378
84,1535
84,1797
84,2107
84,2429
84,2430
84,2640
84,2732
84,2760
84,3180
84,3586
84,3709
84,3791
84,4084
84,4358
84,4388
84,4454
84,4596
84,5392
84,5441
84,5863
84,5951
84,6713
84,8247
84,8776
84,9106
84,9183
84,9573
84,9988
85,818
85,3472
85,4167
85,9032
86,132
86,147
86,302
86,371
86,438
86,693
86,771
86,870
86,1011
86,1128
86,1138
86,1148
86,1682
86,1800
86,2067
86,2106
86,2107
86,2772
86,3098
86,3310
86,3327
86,3424
86,3593
86,3951
86,4067
86,4276
86,5052
86,5090
86,5180
86,5224
86,6183
86,6211
86,6765
86,7237
86,7807
86,8271
86,8381
86,8460
87,97
87,140
87,349
87,658
87,721
87,724
87,933
87,1496
87,1687
87,1835
87,1966
87,2061
87,2349
87,3071
87,3185
87,3541
87,3547
87,3595
87,3891
87,4128
87,4373
87,4769
87,5329
87,5344
87,5629
87,5989
87,6661
87,6740
87,7065
87,7703
87,7952
87,8172
87,8629
87,9133
87,9338
88,332
88,389
88,498
88,1146
88,1277
88,2474
88,3000
88,3100
88,3922
88,6907
88,7362
89,190
89,215
89,320
89,336
89,702
89,973
89,1041
89,1191
89,1785
89,2401
89,2614
89,3950
89,4069
89,4858
89,9475
89,9843
90,137
90,185
90,192
90,519
90,843
90,1027
90,1195
90,1885
90,1994
90,2197
90,2331
90,2405
90,2672
90,2810
90,3205
90,3249
90,3348
90,4289
90,4335
90,4468
90,5138
90,5255
90,5463
90,5858
90,6134
90,6337
90,6821
90,7099
90,7266
90,7877
90,9332
91,1435
91,1585
91,2796
91,4178
91,4701
91,5584
91,6507
91,6518
91,7515
92,107
92,936
92,1339
92,1833
92,2918
92,2980
92,3290
92,3499
92,4423
92,4752
92,5649
92,7736
92,9492
93,364
93,372
93,375
93,443
93,559
93,600
93,655
93,704
93,729
93,749
93,754
93,1200
93,1385
93,1462
93,1537
93,1540
93,2249
93,2259
93,2325
93,2588
93,2784
93,2795
93,2824
93,2842
93,2866
93,2868
93,3006
93,3061
93,3223
93,3327
93,3428
93,3886
93,3942
93,4009
93,4164
93,4170
93,4450
93,4532
93,4672
93,4964
93,4989
93,5384
93,5876
93,6413
93,6953
93,7058
93,7522
93,7526
93,8091
93,8390
93,8645
93,9023
93,9557
94,647
94,1152
94,1498
94,2625
94,2720
94,6620
94,6721
94,8174
94,8423
94,9275
94,9595
95,848
95,2522
95,3172
95,3404
95,4624
95,7464
95,7735
95,8482
95,8582
95,9799
95,9848
96,166
96,257
96,444
96,584
96,605
96,750
96,1046
96,1511
96,1788
96,1794
96,2045
96,2203
96,2235
96,2321
96,2622
96,4109
96,4146
96,4515
96,4594
96,4615
96,6285
96,6902
96,7403
96,9029
96,9092
97,202
97,393
97,428
97,1195
97,1493
97,1863
97,2019
97,2247
97,2390
97,2678
97,3232
97,3369
97,3556
97,3579
97,4841
97,5714
97,6319
97,9229
98,309
98,372
98,403
98,536
98,624
98,627
98,793
98,982
98,1203
98,1271
98,1286
98,1531
98,2646
98,2929
98,3106
98,3305
98,3827
98,3996
98,4487
98,4567
98,6389
98,6403
98,6407
98,7020
98,7975
98,8041
98,8409
98,9521
99,304
99,3291
99,6668
100,115
100,121
100,123
100,493
100,580
100,1212
100,1457
100,1728
100,1940
100,2005
100,2470
100,2563
100,4401
100,7014
100,7449
101,147
101,168
101,178
101,203
101,228
101,247
101,261
101,363
101,401
101,587
101,814
101,893
101,968
101,1014
101,1400
101,1514
101,1665
101,1815
101,1839
101,2225
101,2611
101,2872
101,2943
101,3258
101,3548
101,3671
101,3848
101,4406
101,4846
101,4911
101,5154
101,5543
101,6463
101,6506
101,6614
101,7634
101,8160
101,8360
101,8621
101,9140
101,9222
101,9306
101,9343
101,9508
102,158
102,225
102,237
102,300
102,303
102,455
102,456
102,572
102,1304
102,1436
102,1703
102,1717
102,1724
102,2340
102,2379
102,2567
102,2574
102,2769
102,2785
102,3530
102,3921
102,4250
102,4541
102,4631
102,5296
102,5506
102,5781
102,5933
102,6084
102,6749
102,7438
102,8132
102,9988
102,9992
103,130
103,193
103,833
103,5116
103,5733
103,9643
104,141
104,261
104,442
104,449
104,501
104,583
104,809
104,812
104,1169
104,1469
104,1616
104,1924
104,4000
104,4034
104,5135
104,5855
104,5874
104,6289
104,6831
104,7842
104,9705
104,9811
105,112
105,196
105,654
105,1314
105,1765
105,1881
105,1999
105,2222
105,2516
105,3462
105,3668
105,5081
105,5345
105,6055
105,8393
105,8541
105,9207
106,1075
106,1408
106,1530
106,3621
106,3707
106,4068
107,134
107,371
107,486
107,1431
107,1659
107,2066
107,2600
107,3246
107,4137
107,5975
107,6163
107,6491
107,6556
108,180
108,276
108,334
108,358
108,706
108,845
108,961
108,1204
108,1225
108,1646
108,1871
108,2012
108,2124
108,2357
108,2380
108,2479
108,2609
108,2900
108,2997
108,3423
108,4032
108,4211
108,5182
108,5195
108,5486
108,5783
108,5881
108,6070
108,6263
108,6399
108,7325
108,7585
108,8806
108,8935
109,116
109,146
109,161
109,268
109,659
109,960
109,1005
109,1348
109,1411
109,1937
109,2812
109,2889
109,3613
109,3921
109,4295
109,4740
109,4748
109,4973
109,5142
109,5911
109,5966
109,6108
109,6585
109,6917
109,7320
109,8114
109,9584
110,282
110,419
110,868
110,1317
110,1705
110,2533
110,3062
110,3467
110,3847
110,3954
110,4218
110,5808
110,5950
110,6676
110,7193
110,9286
111,197
111,373
111,758
111,1276
111,2504
111,5261
111,6431
112,277
112,4935
113,295
113,365
113,373
113,571
113,597
113,1667
113,1808
113,2021
113,2364
113,3040
113,3225
113,3684
113,5805
113,6105
113,7339
113,7935
113,8667
113,9448
114,1010
114,1499
114,1806
114,2093
114,3166
114,4861
114,5124
114,6271
114,8530
115,418
115,910
115,3696
115,4111
115,7918
116,242
116,404
116,634
116,703
116,1278
116,1763
116,2512
116,2800
116,2962
116,5115
116,5753
117,252
117,969
117,2362
117,2414
117,3507
117,5193
117,7601
117,8257
118,207
118,215
118,889
118,969
118,1020
118,1138
118,1155
118,1158
118,1666
118,1735
118,1783
118,2194
118,2554
118,3078
118,4035
118,4298
118,5929
118,6484
118,6693
118,6775
118,7181
118,7250
118,8095
118,8220
119,133
119,288
119,292
119,345
119,745
119,897
119,1060
119,1114
119,1368
119,1787
119,2160
119,2185
119,2641
119,2788
119,3064
119,3167
119,3210
119,3278
119,3764
119,4760
119,5240
119,5272
119,5439
119,5984
119,6085
119,6154
119,7430
119,7624
119,8626
120,1827
120,8875
121,136
121,143
121,154
121,170
121,194
121,208
121,244
121,253
121,285
121,351
121,379
121,395
121,418
121,518
121,683
121,685
121,725
121,843
121,994
121,1171
121,1213
121,1240
121,1414
121,1584
121,1757
121,1974
121,2548
121,2602
121,2635
121,2907
121,3207
121,3274
121,3689
121,3715
121,3718
121,3762
121,3780
121,3993
121,4087
121,4261
121,4385
121,4391
121,4703
121,4793
121,4884
121,4918
121,5066
121,5251
121,5454
121,5602
121,6047
121,6173
121,6732
121,6977
121,7050
121,7535
121,8424
121,9464
122,169
122,172
122,175
122,177
122,236
122,273
122,282
122,517
122,633
122,730
122,760
122,764
122,779
122,797
122,798
122,859
122,1028
122,1058
122,1120
122,1182
122,1185
122,1230
122,1354
122,1414
122,1504
122,1541
122,1656
122,2106
122,2352
122,2471
122,2549
122,2565
122,2607
122,2641
122,2661
122,2723
122,3125
122,3158
122,3243
122,3474
122,3604
122,3767
122,4416
122,4429
122,4436
122,4441
122,4586
122,4731
122,4897
122,4932
122,5065
122,5283
122,5286
122,5416
122,5425
122,5445
122,5812
122,6106
122,6121
122,6172
122,6261
122,6755
122,7197
122,7207
122,7588
122,7594
122,7614
122,7642
122,7707
122,7737
122,7788
122,8283
122,8440
122,8921
122,8937
122,9112
122,9933
123,428
123,740
123,2774
123,3145
123,3316
123,4443
123,4917
123,6625
123,8572
124,1685
124,2323
124,7921
124,8144
125,962
125,1281
126,322
126,473
126,1113
126,1580
126,1661
126,2287
126,3117
126,3188
126,4003
126,6966
126,7279
127,1967
127,6347
128,538
128,609
128,664
128,963
128,1389
128,1944
128,2063
128,2926
128,4605
128,4914
128,5780
128,6850
128,7054
128,7407
128,8001
129,235
129,597
129,622
129,1137
129,1743
129,1908
129,2178
129,2342
129,2668
129,2773
129,2843
129,2963
129,3212
129,3550
129,4492
129,5157
129,5365
129,5625
129,6019
129,6912
129,7525
129,7709
129,7867
129,7903
129,7998
129,8461
130,2031
130,5204
130,5978
130,9608
131,188
131,198
131,778
131,790
131,2601
131,2726
131,3271
131,4196
131,5351
131,6729
131,8153
132,143
132,156
132,396
132,649
132,911
132,1063
132,1563
132,2932
132,3094
132,3607
132,5115
132,7703
132,9771
133,491
133,607
133,1112
133,1566
133,2080
133,2849
133,7599
133,9673
134,256
134,2182
134,4817
134,4899
134,7132
135,231
135,829
135,948
135,987
135,1037
135,1306
135,1628
135,1646
135,2177
135,2336
135,2604
135,2840
135,3093
135,5359
135,5373
135,6087
135,7219
135,7883
135,9630
136,406
136,1953
136,5299
137,700
137,1134
137,1837
137,2971
137,3077
137,3207
137,4505
137,5741
137,5782
137,7187
137,7257
138,265
138,426
138,1057
138,1664
138,2620
138,3619
138,4039
138,4098
138,4171
138,5517
138,9050
138,9735
139,165
139,1418
139,1862
139,2619
139,3196
139,3330
139,6099
140,362
140,847
140,1172
140,1720
140,5158
140,6918
140,9148
141,421
141,850
141,1214
141,1442
141,1555
141,1642
141,2086
141,5026
141,7266
141,8223
142,259
142,349
142,360
142,514
142,581
142,865
142,1831
142,1990
142,2285
142,2811
142,3076
142,3375
142,3464
142,3732
142,3809
142,3847
142,3881
142,4341
142,5172
142,6350
142,6404
142,6420
142,6520
142,6898
142,7723
142,8306
142,8817
142,9143
142,9236
142,9611
143,144
143,150
143,205
143,217
143,365
143,558
143,1208
143,1247
143,1582
143,2226
143,2247
143,2285
143,2294
143,2531
143,2695
143,4151
143,5379
143,5390
143,6453
143,8170
143,8810
143,9334
144,163
144,390
144,476
144,1153
144,1300
144,1327
144,1448
144,1560
144,2148
144,2168
144,2250
144,2375
144,2847
144,3235
144,5931
144,6824
144,8789
144,8961
145,420
145,545
145,595
145,650
145,831
145,1124
145,1151
145,1188
145,1291
145,1356
145,1484
145,1552
145,1584
145,1848
145,1883
145,2140
145,2172
145,2847
145,2978
145,3097
145,3133
145,3280
145,3416
145,3429
145,3519
145,3805
145,3908
145,4030
145,4160
145,4173
145,4213
145,4409
145,4838
145,5139
145,5326
145,5393
145,5495
145,6112
145,6145
145,6359
145,6791
145,7106
145,7631
145,7891
145,8283
145,8564
145,8653
145,9136
145,9391
146,162
146,170
146,678
146,2063
146,2921
146,3191
146,3245
146,3350
146,3479
146,4034
146,4187
146,4273
146,4646
146,6234
146,7102
146,7791
146,9618
147,747
147,898
147,1000
147,3512
147,4340
147,9790
148,155
148,210
149,192
149,437
149,463
149,1221
149,1449
149,1478
149,1623
149,2198
149,2754
149,2837
149,3334
149,3459
149,3652
149,3761
149,3781
149,4995
149,5696
149,5785
149,6858
149,7549
149,8000
149,9227
149,9455
150,151
150,563
150,1829
150,2244
150,2675
150,3019
150,3538
150,5666
150,5789
150,9589
151,202
151,284
151,300
151,3641
151,7754
151,9239
152,155
152,195
152,216
152,326
152,652
152,1019
152,1056
152,1232
152,1444
152,2525
152,3126
152,3923
152,5421
152,5479
152,5739
152,5884
152,6746
152,7027
152,8939
152,9288
152,9559
153,471
153,500
153,1110
153,5916
153,6911
154,1937
154,2508
154,2605
154,5016
154,7488
155,181
155,2610
155,3078
155,8665
155,9921
156,247
156,251
156,393
156,601
156,1307
156,1691
156,3442
156,3765
156,7289
156,7723
156,8729
156,9124
157,435
157,451
157,464
157,475
157,578
157,589
157,739
157,760
157,809
157,937
157,998
157,1256
157,1314
157,1388
157,1590
157,1729
157,1783
157,1909
157,2073
157,2466
157,2838
157,2844
157,3108
157,3672
157,3697
157,3797
157,4045
157,4378
157,5389
157,6188
157,7010
157,7571
157,8215
157,8489
157,8889
157,9300
157,9930
158,343
158,735
159,163
159,191
159,197
159,813
159,876
159,892
159,941
159,1194
159,3336
159,3407
159,3520
159,3646
159,4291
159,4628
159,4902
159,4936
159,5284
159,8338
160,199
160,280
160,291
160,314
160,375
160,451
160,550
160,560
160,609
160,633
160,652
160,686
160,876
160,1030
160,1248
160,1532
160,1698
160,1899
160,1924
160,2613
160,2848
160,3109
160,3356
160,4530
160,4650
160,4946
160,5835
160,6118
160,7959
160,8835
160,9777
162,497
162,2035
162,2998
162,4701
162,7689
162,9407
163,934
163,1031
163,1242
163,1437
163,1608
163,2023
163,2917
163,6065
163,6552
163,7989
163,9598
164,1154
164,1346
164,4869
164,7762
165,201
165,299
165,307
165,636
165,835
165,1022
165,1071
165,1108
165,1561
165,1579
165,1869
165,2120
165,2173
165,2458
165,2582
165,2690
165,3002
165,3256
165,5101
165,5154
165,5197
165,5454
165,5859
165,9010
165,9719
166,485
166,1067
166,1486
166,2178
166,2729
166,2781
166,2903
166,3001
166,3832
166,4850
166,5693
166,6378
167,195
167,260
167,281
167,417
167,434
167,571
167,716
167,719
167,1062
167,2154
167,2158
167,2326
167,2559
167,3159
167,3230
167,3537
167,3909
167,4222
167,4684
167,4828
167,5162
167,5704
167,5846
167,5863
167,7923
167,8468
167,8732
167,9904
168,234
168,236
168,986
168,1205
168,1947
168,2039
168,2114
168,2376
168,2584
168,2911
168,3029
168,3177
168,3789
168,5024
168,7870
168,8718
168,9265
169,321
169,337
169,3095
169,3423
169,3677
169,8920
170,1066
170,1398
170,1911
170,2135
170,2732
170,3018
170,4707
170,5839
170,6007
170,7305
170,8038
170,8909
170,9929
171,220
171,230
171,392
171,1489
171,1521
171,2160
171,2455
171,3028
171,4104
171,4153
171,4166
171,4241
171,4972
171,5108
171,5959
171,6009
171,8009
171,8358
171,9078
171,9684
172,3520
172,9424
173,1437
173,2666
173,3135
173,4156
173,4722
173,5186
173,5731
173,7955
173,8520
174,1097
174,1447
174,1545
174,1953
174,2238
174,2892
174,3127
174,3948
174,4134
174,4563
174,8680
174,9382
175,184
175,246
175,412
175,547
175,566
175,730
175,803
175,811
175,930
175,944
175,1298
175,2218
175,3775
175,4098
175,4351
175,4656
175,4829
175,5137
175,5589
175,5599
175,6603
175,6813
175,7546
175,9438
176,235
176,904
176,1550
176,2170
176,2431
176,3186
176,5356
176,5615
176,5972
176,6139
177,782
177,1171
177,1803
177,1860
177,5049
177,5791
177,6045
177,6455
177,8224
178,884
178,1708
178,9502
179,446
179,732
179,1095
179,1724
179,2054
179,2287
179,2637
179,2855
179,3129
179,3189
179,3559
179,3606
179,3738
179,4804
179,5120
179,5740
179,7245
179,7414
179,7833
179,9217
179,9606
180,273
180,355
180,362
180,727
180,767
180,855
180,908
180,989
180,1044
180,1110
180,1527
180,2131
180,2479
180,2626
180,2738
180,4642
180,5853
180,5877
180,7869
180,8958
180,9018
180,9271
181,468
181,761
181,5419
182,9832
183,464
183,910
183,1237
183,5058
183,7949
183,8877
184,284
184,376
184,406
184,470
184,614
184,718
184,745
184,871
184,893
184,1036
184,1073
184,1322
184,2027
184,2121
184,2183
184,2342
184,2398
184,3122
184,3215
184,3705
184,4475
184,6654
184,9926
185,276
185,448
185,562
185,668
185,885
185,980
185,986
185,1079
185,2296
185,3633
185,4579
185,6020
185,7167
185,8550
185,9362
186,1187
186,1368
186,4446
186,7659
187,542
187,1828
187,1981
187,2239
187,2635
187,3324
187,3359
187,4673
187,5922
187,6413
187,6883
187,7242
187,8361
188,532
188,1009
188,1164
188,1484
188,1596
188,2127
188,2227
188,2592
188,3862
188,5910
188,9925
189,653
189,1382
189,2125
189,2236
189,2914
189,3227
189,3258
189,3525
189,4880
189,9561
190,477
190,613
190,764
190,882
190,1162
190,1510
190,2019
190,4163
190,4491
190,4949
191,1018
191,2068
191,2188
191,2421
191,2880
191,3075
191,8995
192,224
192,229
192,414
192,497
192,548
192,815
192,1176
192,1910
192,2692
192,2815
192,4454
192,4945
192,5579
192,5979
192,6020
192,6118
192,6457
192,6842
192,7220
192,8210
192,8604
192,8607
192,9707
193,1037
193,1849
193,2220
193,2739
193,5459
193,7792
193,8936
193,9256
194,398
194,1168
194,1638
194,2005
194,2305
194,2491
194,3615
194,6752
194,8307
194,8929
195,301
195,466
195,539
195,1034
195,1121
195,1739
195,1879
195,1886
195,2302
195,3424
195,4223
195,4622
195,5273
195,6174
195,6648
195,8608
195,9400
196,436
196,516
196,853
196,1209
196,1352
196,1721
196,2942
196,3553
196,3721
196,7261
196,7451
197,667
197,722
197,1278
197,3050
197,6383
198,279
198,686
198,919
198,943
198,1671
198,2979
198,3192
198,3913
198,3978
198,6314
198,6880
198,7621
198,7725
198,9418
199,1141
199,1373
199,3226
199,4251
199,4330
199,6956
199,7068
199,7542
199,8363
199,9267
200,2651
200,6072
201,214
201,292
201,348
201,356
201,387
201,460
201,495
201,574
201,628
201,675
201,728
201,1306
201,1390
201,1917
201,1989
201,2534
201,2636
201,2717
201,2854
201,3160
201,3509
201,3873
201,4208
201,4261
201,4338
201,4950
201,5021
201,5513
201,5788
201,6054
201,6135
201,6551
201,6579
201,7330
201,8320
201,8620
201,8641
201,8912
201,9173
201,9440
201,9524
201,9720
202,209
202,243
202,414
202,894
202,1292
202,1753
202,2630
202,2962
202,3610
202,5502
202,7743
202,8687
204,294
204,296
204,351
204,462
204,625
204,1047
204,1179
204,1201
204,2145
204,3111
204,3759
204,3808
204,3961
204,3993
204,4182
204,4726
204,4996
204,5855
204,6031
204,6205
204,7254
204,7583
204,8002
204,8908
204,9016
205,224
205,561
205,1334
205,2252
205,2731
205,2965
205,3999
205,4758
205,5299
205,7283
206,348
206,520
206,775
206,902
206,1328
206,1594
206,3833
206,3850
206,3863
206,3939
206,5027
206,6895
206,7764
206,7917
206,8547
206,8627
206,9506
207,296
207,304
207,320
207,346
207,384
207,410
207,524
207,576
207,861
207,1020
207,1064
207,1141
207,1216
207,1312
207,1337
207,1434
207,1589
207,1624
207,1645
207,1722
207,1811
207,1859
207,1901
207,2000
207,2329
207,2335
207,2763
207,3095
207,3103
207,3465
207,3844
207,3949
207,3964
207,4055
207,4069
207,4328
207,4467
207,4922
207,5043
207,5103
207,5592
207,5844
207,6023
207,6215
207,6262
207,6450
207,6628
207,6954
207,7102
207,7189
207,7237
207,7520
207,7767
207,7912
207,7945
207,7994
207,8031
207,8411
207,8597
207,8970
208,1058
208,1627
208,1820
208,2473
208,5470
208,6152
208,6343
208,8172
208,8263
208,9065
209,278
209,301
209,311
209,510
209,804
209,941
209,1719
209,1883
209,2074
209,2267
209,2756
209,2959
209,3322
209,4566
209,5320
209,6288
209,7148
210,691
210,765
210,1102
210,1154
210,2187
210,3705
210,4387
210,5150
210,5477
210,5600
210,5636
210,7203
210,8350
210,9803
210,9977
211,353
211,3971
211,4311
212,267
212,618
212,813
212,907
212,1090
212,1216
212,1219
212,1277
212,1438
212,1599
212,1723
212,1760
212,1799
212,2440
212,2581
212,2734
212,2870
212,3380
212,3430
212,3550
212,3555
212,3744
212,4227
212,4307
212,5346
212,6011
212,6130
212,6248
212,6331
212,6442
212,6640
212,7628
212,7680
212,7764
212,7868
212,8388
212,8840
212,8967
212,9299
212,9711
213,2585
213,5225
214,331
214,718
214,1304
214,6275
214,6498
214,7197
215,1401
215,3104
215,3592
216,441
216,1387
216,1605
216,2748
216,3300
216,3448
216,5260
216,6103
217,488
217,1229
217,1308
217,1551
217,3600
217,3691
217,4257
217,4696
217,4795
217,5936
217,6061
217,7506
217,8093
217,8294
217,8811
218,250
218,688
218,789
218,818
218,879
218,997
218,1226
218,1362
218,1798
218,2872
218,4161
218,5536
218,6397
218,6715
218,6844
218,6931
218,7041
218,7284
218,9624
219,312
219,3307
220,822
220,974
220,1427
220,1968
220,9396
221,263
221,462
221,1149
221,1577
221,1690
221,2175
221,2363
221,6229
221,7074
221,7173
221,7679
221,7720
221,8234
221,8525
221,9120
221,9652
222,480
222,644
222,1443
222,1832
222,1899
222,2129
222,3372
222,4503
222,4878
222,5062
222,5369
222,6862
222,7914
222,8135
222,8683
222,8848
223,515
223,1794
223,2457
223,2558
223,4248
224,1892
224,3888
224,4222
224,9181
225,305
