67,2542
67,2874
67,3204
67,5223
67,5303
67,5897
67,6284
67,9017
68,278
68,295
68,599
68,770
68,1057
68,1734
68,3509
68,3741
68,4623
68,5020
68,7217
68,9913
69,90
69,144
69,154
69,202
69,308
69,353
69,433
69,466
69,502
69,560
69,726
69,811
69,1011
69,1038
69,1154
69,1188
69,1292
69,1385
69,1658
69,2211
69,2241
69,2352
69,2366
69,2522
69,2595
69,2760
69,2834
69,2989
69,3297
69,3336
69,3499
69,3541
69,3663
69,4435
69,4673
69,4753
69,5062
69,5521
69,5841
69,6697
69,7467
69,8196
69,8357
69,8573
69,8796
69,9579
70,460
71,357
71,940
71,4220
71,5842
71,5942
71,6150
71,6178
71,9348
72,130
72,196
72,347
72,355
72,399
72,486
72,499
72,521
72,751
72,788
72,876
72,1147
72,1148
72,1182
72,1409
72,1424
72,1517
72,1551
72,1657
72,1680
72,1718
72,1983
72,2025
72,2123
72,2165
72,2412
72,2804
72,2829
72,3008
72,3331
72,3397
72,3671
72,3817
72,3951
72,4213
72,4442
72,4542
72,4772
72,4895
72,4945
72,4963
72,5051
72,5225
72,5271
72,6444
72,6525
72,6580
72,6948
72,7176
72,7296
72,7340
72,7618
72,8154
72,9204
72,9241
72,9459
72,9579
72,9583
73,241
73,826
73,1919
73,3025
73,3508
73,3961
73,6126
73,6862
73,7652
73,8176
74,206
74,245
74,399
74,566
74,703
74,1042
74,1660
74,1970
74,2212
74,2265
74,2542
74,2719
74,3373
74,3631
74,4031
74,4956
74,5033
74,8381
75,161
75,182
75,543
75,554
75,683
75,810
75,1695
75,1728
75,3225
75,3639
75,3837
75,3860
75,4422
75,4599
75,6250
75,7649
75,9377
76,116
76,264
76,269
76,391
76,483
76,500
76,511
76,1319
76,1613
76,1663
76,1771
76,1819
76,1828
76,2289
76,2546
76,3176
76,3326
76,3553
76,3651
76,4279
76,4670
76,4837
76,5001
76,5118
76,5668
76,6316
76,6690
76,7162
76,7513
76,8217
76,8236
76,8468
76,9846
77,402
77,407
77,813
77,846
77,1204
77,1217
77,1293
77,1543
77,1631
77,2026
77,2484
77,2854
77,3096
77,3487
77,4689
77,4949
77,7007
77,7391
78,105
78,709
78,791
78,1763
78,2425
78,4227
79,2216
79,2244
79,3309
79,8123
79,8872
80,94
80,178
80,193
80,1145
80,1590
80,1734
80,1960
80,2185
80,2626
80,2940
80,2944
80,3205
80,3532
80,3767
80,4506
80,5460
80,6239
80,6785
80,6950
80,7364
80,7741
80,8114
80,8992
80,9463
81,537
81,5408
81,6085
82,1187
82,1364
83,167
83,196
83,326
83,519
83,562
83,623
83,698
83,1225
83,1501
83,1891
83,2483
83,3197
83,3351
83,4224
83,4273
83,4787
83,5189
83,5771
83,6993
83,7059
83,7604
83,8232
83,8277
83,8641
83,8755
83,8820
83,9288
83,9693
84,132
84,365
84,368
84,503
84,869
84,1059
84,1216
84,1325
84,1623
84,2291
84,3001
84,3324
84,3810
84,3963
84,3985
84,5683
84,7182
84,7514
84,7958
84,8135
84,8307
84,8585
84,8964
85,304
85,317
85,335
85,359
85,389
85,394
85,404
85,502
85,520
85,621
85,828
85,1021
85,1256
85,1478
85,1650
85,1730
85,1923
85,1937
85,2114
85,2145
85,2254
85,2424
85,2453
85,2509
85,2835
85,2932
85,3922
85,3958
85,4040
85,4066
85,4351
85,4502
85,4847
85,5626
85,5927
85,6350
85,6726
85,7027
85,7057
85,7516
85,8099
85,8116
85,8222
85,8590
85,8615
85,9722
85,9877
86,125
86,147
86,178
86,185
86,207
86,345
86,675
86,1117
86,1156
86,1285
86,1781
86,2587
86,2834
86,2887
86,3732
86,5097
86,5702
86,6167
86,6207
86,6792
86,9404
87,106
87,120
87,253
87,318
87,377
87,382
87,423
87,430
87,795
87,1474
87,1696
87,3738
87,3804
87,3866
87,5034
87,5511
87,5791
87,6176
87,8632
87,9342
87,9497
88,1246
88,2876
88,3138
88,3727
88,4866
88,5571
88,7928
88,9194
88,9932
89,115
89,135
89,303
89,536
89,557
89,614
89,853
89,1220
89,1505
89,1684
89,1831
89,2609
89,2688
89,3174
89,3713
89,3757
89,6292
89,6584
89,7226
89,7376
89,7963
89,8048
89,8782
89,8802
89,9448
90,558
90,1522
90,6199
90,6673
91,122
91,396
91,426
91,2125
91,2182
91,2469
91,2887
91,2894
91,3595
91,4046
91,4638
91,4879
91,5174
91,5714
91,6633
91,6735
91,9708
91,9882
92,809
92,1415
92,2108
92,2685
92,3401
92,3667
92,5987
92,7312
92,8208
92,9032
93,108
93,125
93,282
93,477
93,648
93,665
93,1127
93,2269
93,2287
93,2953
93,3987
93,7474
93,7559
93,7641
93,7791
93,8724
94,99
94,142
94,295
94,609
94,632
94,696
94,1224
94,1307
94,1331
94,1378
94,2129
94,2692
94,3021
94,3160
94,3251
94,3278
94,3960
94,4019
94,4943
94,5003
94,5216
94,5712
94,5838
94,6139
94,6475
94,6510
94,7065
94,7068
94,7655
94,7892
94,8377
94,8601
94,9333
94,9614
95,273
95,280
95,311
95,546
95,594
95,653
95,677
95,701
95,875
95,1001
95,1028
95,1114
95,1172
95,1275
95,1321
95,1408
95,1518
95,1599
95,1789
95,1949
95,1989
95,2367
95,3097
95,3281
95,3577
95,3581
95,3798
95,3846
95,4593
95,4690
95,5014
95,5300
95,5443
95,5506
95,5970
95,6308
95,6834
95,6925
95,7372
95,7804
95,8183
95,8274
95,8282
95,8578
95,8616
95,8783
95,8852
95,9602
95,9986
96,114
96,165
96,192
96,352
96,557
96,2120
96,2500
96,3210
96,4171
96,4376
96,4862
96,6330
96,6460
96,6844
96,7910
97,159
97,327
97,690
97,884
97,1139
97,1289
97,1320
97,1752
97,4158
97,4212
97,5941
97,6746
97,8003
97,9714
97,9772
98,113
98,156
98,323
98,412
98,530
98,571
98,1312
98,1689
98,1941
98,2728
98,2982
98,3023
98,3372
98,3694
98,3983
98,4844
98,4848
98,5113
98,5264
98,5328
98,5698
98,5772
98,6856
98,6909
98,7466
98,7531
98,8137
98,8348
98,8623
98,8934
98,9295
98,9329
98,9887
99,242
99,483
99,575
99,1035
99,1804
99,1870
99,2579
99,2849
99,4053
99,4682
99,6314
100,126
100,1466
100,1848
100,1932
100,1996
100,2209
100,5229
100,6443
100,8001
100,9891
101,605
101,1836
101,1901
101,2691
101,2754
101,4788
101,8018
101,8255
101,9616
102,207
102,5960
103,226
103,232
103,318
103,604
103,779
103,993
103,1196
103,1381
103,1529
103,1673
103,1797
103,2134
103,2524
103,2604
103,3167
103,3606
103,3833
103,4258
103,5278
103,5418
103,6599
103,6650
103,7509
103,7902
103,8072
103,8569
103,8718
103,8855
104,294
104,454
104,937
104,1066
104,1206
104,1798
104,2234
104,3166
104,4117
104,4281
104,5340
104,5450
104,5895
104,8076
105,8212
106,277
106,300
106,384
106,658
106,1645
106,2019
106,3320
106,3591
106,4002
106,4461
106,5409
106,6369
106,6960
106,8089
107,320
107,545
107,1987
107,2226
107,8787
108,265
108,385
108,572
108,671
108,1484
108,4250
108,4780
108,5378
108,5564
108,5977
108,6227
108,6381
108,6635
108,7071
108,7236
108,7793
108,8748
108,9582
109,478
109,685
109,847
109,1207
109,1228
109,1347
109,1592
109,1772
109,2171
109,2215
109,2296
109,3659
109,4654
109,5058
109,6019
109,6237
109,8488
109,9477
109,9814
110,2290
110,3178
110,4849
110,5658
110,6063
110,6546
110,7098
111,1084
111,1322
111,1494
111,1584
111,2698
111,2731
111,3851
111,4784
111,5715
111,5945
111,7258
111,7766
111,7773
111,8173
111,8380
112,129
112,772
112,1200
112,1464
112,2006
112,3644
112,5351
112,7142
112,7507
112,9970
113,248
113,285
113,669
113,783
113,874
113,1602
113,2159
113,3412
113,5046
113,5066
113,5748
113,7275
113,7342
114,139
114,145
114,264
114,400
114,449
114,537
114,994
114,1335
114,3454
114,3973
114,4529
114,4836
114,4900
114,7135
114,7523
114,8171
114,9239
114,9404
115,584
115,1398
115,3565
115,5385
115,5758
115,6940
115,7106
115,7906
116,138
116,189
116,199
116,254
116,578
116,1463
116,1511
116,1693
116,1958
116,2168
116,2416
116,2599
116,2778
116,3086
116,5733
116,6481
116,7639
116,8207
116,9613
117,195
117,352
117,594
117,649
117,771
117,783
117,860
117,961
117,1124
117,1504
117,1762
117,1918
117,2221
117,2442
117,2502
117,2688
117,2863
117,3157
117,3179
117,3445
117,4024
117,4310
117,4441
117,4710
117,5270
117,5278
117,5363
117,5525
117,5577
117,6603
117,7500
117,7623
117,7813
117,9574
118,1769
118,5964
119,159
119,208
119,259
119,458
119,668
119,916
119,1089
119,1759
119,1807
119,2398
119,2535
119,2605
119,2842
119,3024
119,4420
119,5996
119,6581
119,7329
119,7465
119,8148
119,8193
119,8495
119,8929
120,745
120,904
120,909
120,1134
120,1683
120,1825
120,2235
120,2746
120,2844
120,3897
120,4570
120,4828
120,4951
120,5242
120,5352
120,5977
120,6698
120,6838
120,6995
120,7624
120,7844
120,7851
120,8758
120,8762
120,9185
120,9356
120,9737
120,9868
120,9885
121,168
121,219
121,746
121,1443
121,1544
121,1778
121,2355
121,2541
121,3061
121,3160
121,3845
121,4709
121,4886
121,6454
121,7688
121,9036
122,139
122,402
122,586
122,637
122,667
122,756
122,815
122,896
122,1168
122,1198
122,1515
122,1934
122,2039
122,2128
122,2200
122,3098
122,3225
122,3510
122,3782
122,4861
122,5327
122,5626
122,5829
122,7157
122,7204
122,7225
122,7278
122,7386
122,7404
122,7461
122,8057
122,8260
122,8383
122,9079
123,169
123,243
123,410
123,516
123,762
123,3981
123,5816
123,6418
124,291
124,461
124,860
124,1151
124,1751
124,2005
124,4443
124,4629
124,7906
125,307
125,676
125,920
125,1607
125,1813
125,2768
125,3650
125,4284
125,4767
125,6852
125,7603
126,972
126,1211
126,1450
126,2679
126,9365
128,240
128,1031
128,7640
128,7925
129,678
129,849
129,856
129,1139
129,1298
129,1560
129,1799
129,2120
129,2722
129,3433
129,4038
129,5434
129,5528
129,6782
129,8104
129,9096
129,9410
130,242
130,299
130,339
130,480
130,527
130,964
130,966
130,1245
130,1307
130,1614
130,2723
130,2773
130,2802
130,2831
130,3733
130,4060
130,4596
130,5180
130,5533
130,6599
130,6646
130,6929
130,7315
130,7405
130,8243
130,8377
130,9381
131,133
131,576
131,1852
131,2380
131,2668
131,4972
131,6206
131,6591
131,6706
131,7837
131,7936
132,290
132,302
132,315
132,396
132,412
132,432
132,1281
132,1671
132,1886
132,2191
132,2503
132,2908
132,3549
132,3554
132,5342
132,5755
132,6184
132,6348
132,9591
133,277
133,679
133,1610
133,1803
133,2085
133,2250
133,2613
133,2941
133,3289
133,3425
133,3613
133,4652
133,4800
133,5007
133,5504
133,5580
133,5764
133,6822
133,7312
133,7416
133,9528
134,347
134,598
134,947
134,1498
134,2024
134,2183
134,2938
134,8424
134,9385
135,247
135,267
135,904
135,1012
135,1097
135,1894
135,2258
135,2838
135,2933
135,3379
135,3670
135,5592
135,6507
135,7111
135,7179
135,9806
136,409
136,893
136,1137
136,1878
136,2255
136,2457
136,3139
136,4768
136,4857
136,8440
136,9332
137,350
137,573
137,657
137,1004
137,1045
137,1343
137,1792
137,2422
137,2590
137,2865
137,2897
137,3020
137,3768
137,4373
137,4691
137,5053
137,5243
137,5448
137,6018
137,6320
137,7291
137,7351
137,7360
137,7493
137,7965
137,8176
137,9721
138,4645
138,6378
139,172
139,357
139,440
139,578
139,618
139,825
139,1397
139,1865
139,2045
139,2861
139,3415
139,3898
139,5407
139,6047
139,6382
139,6947
139,7940
139,8118
139,8195
139,8737
139,9534
140,147
140,150
140,194
140,262
140,291
140,311
140,351
140,375
140,431
140,629
140,766
140,813
140,930
140,1022
140,1218
140,1232
140,1428
140,1436
140,1642
140,1826
140,1908
140,2176
140,2258
140,2493
140,2549
140,3253
140,3328
140,3522
140,3688
140,3930
140,3935
140,4113
140,4142
140,4330
140,4460
140,4527
140,4728
140,4741
140,5067
140,5077
140,5359
140,5366
140,5494
140,5891
140,6088
140,6340
140,6422
140,6498
140,7138
140,8064
140,8284
140,8551
140,8831
140,9475
140,9542
140,9758
141,206
141,209
141,236
141,628
141,647
141,693
141,1029
141,1050
141,1076
141,1209
141,1541
141,1707
141,2007
141,2242
141,2584
141,3035
141,3523
141,3555
141,4027
141,5747
141,6109
141,6323
141,6785
141,7115
141,7166
141,8134
141,8286
141,8516
142,475
142,1394
142,1988
142,2155
142,2178
142,2403
142,3491
142,4036
142,6598
142,6659
142,7051
142,9683
143,238
143,540
143,544
143,778
143,1626
143,1629
143,1760
143,1852
143,1991
143,2167
143,3159
143,3205
143,3364
143,3421
143,3816
143,4197
143,4270
143,4383
143,4591
143,5027
143,5437
143,5742
143,6015
143,6040
143,6117
143,6598
143,6652
143,6820
143,6900
143,6993
143,7633
143,8203
143,8223
143,8425
143,8937
143,9260
143,9777
143,9977
144,445
144,613
144,1046
144,1114
144,1589
144,2144
144,2526
144,2901
144,3843
144,7202
144,7288
144,7368
144,7455
144,9498
145,220
145,472
145,609
145,616
145,989
145,1308
145,1693
145,1832
145,1884
145,1954
145,2624
145,2771
145,2822
145,2983
145,4350
145,6037
145,6683
145,6760
145,7169
145,7314
145,8609
145,9834
145,9852
146,149
146,164
146,230
146,247
146,349
146,383
146,463
146,532
146,1302
146,2563
146,2926
146,4225
146,4828
146,5346
146,8888
147,268
147,343
147,711
147,927
147,928
147,1151
147,1479
147,1506
147,1700
147,2279
147,2286
147,2995
147,3233
147,3708
147,4092
147,4250
147,4720
147,5606
147,5663
147,6387
147,7269
147,7950
147,8326
147,9651
147,9990
148,181
148,258
148,333
148,374
148,622
148,685
148,759
148,963
148,1058
148,1103
148,1428
148,2069
148,2451
148,3165
148,3274
148,4126
148,4316
148,4716
148,5732
148,6275
148,7043
148,7843
148,8278
148,9728
148,9792
148,9889
149,154
149,439
149,451
149,725
149,862
149,1534
149,1650
149,1741
149,1944
149,2096
149,2149
149,2512
149,2656
149,2870
149,3544
149,3800
149,3958
149,4017
149,4147
149,4425
149,5207
149,5407
149,6187
149,6516
149,6900
149,7907
149,8112
149,8250
149,8512
149,9196
149,9253
149,9450
150,980
150,1303
150,1516
150,2237
150,2864
150,3677
150,3691
150,5704
150,9110
151,155
151,700
151,818
151,2037
151,3079
151,3497
151,3618
151,3872
151,4045
151,6727
151,9707
152,173
152,174
152,188
152,259
152,300
152,351
152,358
152,361
152,394
152,415
152,479
152,535
152,708
152,728
152,855
152,867
152,973
152,975
152,1003
152,1316
152,1368
152,1413
152,1432
152,1637
152,1678
152,1702
152,1981
152,2106
152,2140
152,2198
152,2205
152,2218
152,2263
152,2357
152,2434
152,2581
152,2608
152,3020
152,3559
152,3993
152,4153
152,4194
152,4688
152,4805
152,5262
152,5468
152,5566
152,5793
152,6371
152,6597
152,6771
152,6930
152,6987
152,7298
152,7477
152,7877
152,9052
152,9157
152,9588
152,9720
152,9796
153,194
153,202
153,231
153,319
153,986
153,996
153,1985
153,2060
153,2274
153,2547
153,3018
153,3236
153,4151
153,5249
153,5598
153,6004
153,6533
153,7038
153,7204
153,7802
153,7978
153,8077
153,8359
153,8643
153,8871
153,9250
153,9337
154,2023
154,2059
154,2673
154,5227
155,431
155,434
155,510
155,1466
155,2337
155,4649
155,5396
155,5852
155,6527
155,7601
156,459
156,583
156,1202
156,1440
156,1599
156,2576
156,3102
156,5205
156,9376
157,607
157,2066
157,2143
157,3200
157,3621
157,4765
157,9342
158,203
158,257
158,287
158,837
158,1214
158,1628
158,2080
158,2433
158,2652
158,2700
158,3426
158,3859
158,4564
158,4621
158,4628
158,6377
158,9317
158,9515
159,195
159,221
159,229
159,329
159,370
159,481
159,505
159,529
159,563
159,852
159,1013
159,1472
159,1665
159,1767
159,2040
159,2113
159,2241
159,2285
159,2415
159,2418
159,2917
159,3064
159,3091
159,3932
159,4145
159,4168
159,4185
159,4334
159,4905
159,5305
159,5358
159,5391
159,5914
159,5936
159,6355
159,7298
159,7354
159,7734
159,7904
159,8178
159,8316
159,9265
159,9505
159,9695
160,582
160,935
160,1911
160,3198
160,3562
160,3955
160,4471
160,4833
160,4950
160,5263
160,5463
160,7530
160,7823
160,8002
160,8471
160,8662
160,8753
160,8880
160,9856
161,874
161,1208
161,2082
161,5336
161,9314
161,9647
162,267
162,271
162,287
162,380
162,386
162,3043
162,3474
162,4271
162,7361
162,7729
162,7731
162,7866
162,8014
163,263
163,367
163,647
163,671
163,707
163,792
163,899
163,1090
163,1481
163,1618
163,1672
163,1828
163,2381
163,2601
163,2780
163,3083
163,3163
163,3784
163,3803
163,3896
163,4154
163,4198
163,4266
163,4340
163,4947
163,4958
163,5140
163,5679
163,5877
163,6079
163,6154
163,6513
163,6877
163,7082
163,7251
163,7271
163,8168
163,8194
163,8236
163,8306
163,8433
163,8526
163,9140
163,9200
163,9883
164,235
164,271
164,2153
164,2282
164,2325
164,3746
164,4219
164,4606
164,7086
165,793
165,1026
165,1091
165,1213
165,1561
165,2968
165,3129
165,3681
165,4291
165,4557
165,5598
165,6270
165,6319
165,6828
165,7382
165,7770
166,321
166,692
166,1682
166,2260
166,2585
166,2881
166,3127
166,4436
166,4770
166,4899
166,6325
166,6845
166,7232
166,8743
166,9837
167,210
167,219
167,313
167,354
167,2151
167,2202
167,2712
167,2752
167,3192
167,3291
167,3446
167,3774
167,4774
167,5423
167,5508
167,6296
167,6742
167,9243
168,177
168,534
168,605
168,621
168,1502
168,2100
168,6491
168,6967
168,8193
168,8868
168,9803
169,534
169,843
169,1821
169,3265
169,3729
169,3742
169,5362
169,5641
169,5898
169,7165
170,266
170,374
170,438
170,457
170,538
170,724
170,773
170,816
170,954
170,1327
170,4953
170,5054
170,5353
170,5438
170,6221
170,9145
171,221
171,405
171,429
171,679
171,765
171,806
171,1030
171,1155
171,2154
171,2161
171,2748
171,2750
171,3187
171,6275
171,7438
171,8814
171,9472
171,9905
172,208
172,212
172,367
172,455
172,559
172,572
172,593
172,599
172,659
172,666
172,713
172,1034
172,1062
172,1168
172,1889
172,2320
172,2362
172,2405
172,2422
172,2531
172,2708
172,2812
172,2833
172,2907
172,2997
172,3090
172,3553
172,3777
172,4127
172,4612
172,4682
172,4722
172,4967
172,5095
172,5370
172,5565
172,5582
172,5859
172,6130
172,6431
172,7120
172,7707
172,7716
172,7946
172,8053
172,8190
172,8397
172,8541
172,9689
172,9921
172,9968
173,482
173,636
173,731
173,807
173,1137
173,1243
173,3004
173,4164
173,4372
173,5838
173,6383
173,6549
173,8357
173,9618
173,9639
174,422
174,2495
174,8442
174,9722
175,270
175,336
175,342
175,471
175,686
175,744
175,1181
175,1735
175,1916
175,5684
175,5821
175,8878
176,1083
176,2993
176,4467
176,6725
176,7139
177,620
177,1237
177,2010
177,2093
177,2230
177,2268
177,2468
177,3230
177,3641
177,3761
177,4881
177,5911
177,6498
177,8294
177,9231
177,9993
178,880
178,938
178,6130
179,749
179,1524
179,1525
179,2301
179,2626
179,9193
180,487
180,766
180,772
180,908
180,1437
180,1546
180,1553
180,1709
180,1761
180,1788
180,2118
180,2462
180,2684
180,3115
180,4485
180,4518
180,4727
180,5445
180,5691
180,8444
181,839
181,2963
181,3239
181,3399
181,3493
181,3684
181,7289
182,1341
182,1913
182,2864
182,3785
182,4531
182,4726
182,6458
182,8580
182,9181
183,289
183,834
183,1161
183,2340
183,2518
183,4100
183,4140
183,4157
183,4323
183,4893
183,5350
183,5980
183,7087
183,8498
183,9562
184,364
184,424
184,2109
184,2110
184,3307
184,4412
184,5500
184,5952
184,6473
184,6551
184,9237
185,547
185,1647
185,1830
185,3169
185,4824
185,6805
185,7197
185,8270
185,8906
185,9393
186,211
186,363
186,1719
186,2419
186,4679
186,6624
186,6994
186,7518
187,236
187,305
187,1390
187,1558
187,1897
187,2462
187,2564
187,3578
187,4014
187,4084
187,5128
187,6588
187,8226
187,9562
188,227
188,257
188,258
188,493
188,528
188,581
188,595
188,598
188,668
188,732
188,1070
188,1338
188,1372
188,1565
188,1757
188,2990
188,3788
188,4502
188,4773
188,5090
188,6720
188,7048
188,7060
188,7393
189,3262
190,255
190,297
190,366
190,489
190,1665
190,2068
190,2175
190,4293
190,7320
190,8527
190,9976
191,252
191,286
191,436
191,1373
191,2488
191,3673
191,5047
191,7084
192,2219
192,3703
192,3758
194,314
194,470
194,819
194,836
194,990
194,2349
194,2368
194,2837
194,3076
194,4215
194,4918
194,6401
194,6679
194,7832
194,8400
195,306
195,377
195,661
195,1918
195,4267
196,391
196,1393
196,2389
196,2557
196,8864
197,278
197,376
197,496
197,1108
197,1391
197,2369
197,3957
197,6937
197,7614
197,9628
198,325
198,1318
198,1689
198,5377
199,378
199,507
199,1072
199,1085
199,1258
199,1344
199,2092
199,2980
199,3098
199,3974
199,4434
199,4655
199,4947
199,5296
199,5418
199,6125
199,7994
199,8513
199,9884
199,9903
200,373
200,600
200,637
200,976
200,1296
200,2132
200,2140
200,2276
200,2949
200,3506
200,3863
200,5563
200,7081
200,7533
200,8319
200,8551
200,8949
200,9495
201,285
201,448
201,1597
201,3520
201,4734
201,4792
201,6618
201,9927
202,229
202,386
202,395
202,1489
202,1652
202,1896
202,2227
202,2366
202,2436
202,2583
202,2707
202,2776
202,2795
202,3419
202,3610
202,3669
202,3705
202,4037
202,4406
202,4510
202,5187
202,5741
202,5850
202,7705
202,9649
202,9697
202,9944
203,1075
203,1418
203,1497
203,6228
203,6813
203,6918
203,7640
204,356
204,406
204,1094
204,3483
204,3856
204,4205
204,6087
204,6387
204,9054
204,9738
206,341
206,659
206,3893
207,2823
207,2877
207,4661
207,6815
208,488
208,617
208,741
208,1012
208,1040
208,1361
208,2355
208,6422
209,226
209,1239
209,1617
209,2801
209,3647
209,5628
209,6394
209,7868
209,8218
209,9070
209,9104
209,9127
210,232
210,251
210,873
210,1083
210,1105
210,1193
210,1406
210,1457
210,2444
210,2446
210,3297
210,3740
210,4328
210,4830
210,5583
210,6059
210,6183
210,7138
210,7450
210,8188
210,9640
211,276
211,360
211,380
211,479
211,643
211,1150
211,1672
211,1781
211,1847
211,2042
211,2229
211,2482
211,2618
211,2902
211,4194
211,4404
211,4480
211,4591
211,4915
211,4974
211,6043
211,6752
211,6989
211,7118
211,7551
211,7874
211,8363
211,8558
211,9183
211,9248
211,9885
212,251
212,2200
212,5818
213,2972
213,6062
213,6137
213,7993
214,260
214,1300
214,2642
215,1809
215,2171
215,8376
216,353
216,366
216,733
216,1082
216,1381
216,2958
216,4107
216,4754
216,6066
216,7304
216,7374
216,7619
216,7961
216,9656
217,2734
217,3610
217,5632
218,307
218,322
218,371
218,410
218,497
218,753
218,775
218,882
218,1242
218,1453
218,2606
218,2889
218,3273
218,4362
218,6953
218,7969
218,8732
218,9454
219,274
219,332
219,3035
219,4229
219,4349
219,7534
219,8362
219,9608
220,260
220,293
220,330
220,496
220,506
220,565
220,742
220,842
220,870
220,872
220,965
220,1057
220,1305
220,1426
220,1478
220,1640
220,1762
220,1962
220,2064
220,2319
220,2692
220,2824
220,3283
220,3576
220,3975
220,4206
220,4463
220,4873
220,4903
220,5931
220,6078
220,6703
220,7056
220,7539
220,7584
220,7706
220,8281
220,9046
220,9546
220,9705
220,9756
220,9828
221,284
221,1332
221,1948
221,2001
221,2401
221,2661
221,2747
221,6222
221,9206
221,9672
222,574
222,1113
222,2061
222,3080
222,4547
222,4776
222,5505
222,7476
222,8708
223,484
223,1482
223,3044
223,4342
223,5562
224,246
224,770
224,1240
224,1353
224,1674
224,1695
224,5283
224,7756
225,631
225,723
225,2560
225,2592
225,3969
225,6199
226,324
226,398
226,597
226,678
226,1048
226,1346
226,1370
226,1453
226,1531
226,1655
226,2383
226,2747
226,3892
226,4125
226,4544
226,5865
226,6576
226,6775
226,7029
226,7717
226,7888
226,9567
227,1435
227,3430
227,6419
227,7510
228,286
228,309
228,468
228,845
228,3555
228,5724
228,6766
228,9775
229,7127
230,768
230,1503
230,1573
230,1959
230,2326
230,2873
230,2883
230,3616
230,3749
230,4166
230,4524
230,4645
230,5596
230,7102
230,7674
230,8257
230,8920
231,452
231,533
231,695
231,769
231,781
231,3183
231,3456
231,4110
231,4255
231,4817
231,9466
231,9786
232,316
232,413
232,462
232,879
232,1037
232,1706
232,2620
232,3406
232,3594
232,4121
232,6911
232,7010
233,313
233,526
233,632
233,661
233,737
233,1767
233,1866
233,2011
233,2251
233,8248
233,8693
234,779
234,918
234,1136
234,2240
234,2309
234,2699
234,3222
234,3662
234,3691
234,4336
234,4642
234,5514
234,6157
234,7326
234,7749
234,9094
235,447
235,464
235,924
235,1098
235,1366
235,2010
235,2634
235,2840
235,4563
235,4795
235,5211
235,5686
235,7381
235,8076
235,8878
235,9558
235,9574
236,2857
236,3226
236,7662
237,1446
237,1625
237,1843
237,5742
237,6246
237,7467
238,249
239,328
239,1722
239,1832
239,2994
239,3128
239,4119
239,4739
239,6383
239,7842
240,912
240,2751
240,4615
240,5642
240,6000
240,9873
241,1477
241,3451
241,6151
241,9694
242,440
242,486
242,722
242,1005
242,1243
242,1285
242,1334
242,1548
242,1910
242,3140
242,3350
242,3597
242,4833
242,6602
242,7122
242,7388
242,8088
243,261
243,312
243,439
243,694
243,1233
243,1645
243,2028
243,2074
243,2291
243,2492
243,2529
243,3525
243,4138
243,4796
243,4908
243,4929
243,6034
243,6158
243,6426
243,8891
243,9444
244,1314
244,1606
244,2568
244,2610
244,2651
244,2690
244,2903
244,3072
244,5284
244,5887
244,9367
245,428
245,759
245,820
245,833
245,1690
245,1900
245,1993
245,2494
245,2504
245,3167
245,3208
245,3511
245,3661
245,4137
245,5036
245,5083
245,5999
245,6301
245,6402
245,6802
245,6998
245,8594
245,8735
245,9040
245,9252
245,9300
245,9471
246,532
246,564
246,665
246,721
246,724
246,731
246,1405
246,1588
246,1668
246,2897
246,3043
246,3446
246,3885
246,4241
246,4634
246,5065
246,5074
246,5398
246,8644
246,9517
247,312
247,323
247,2036
247,2972
247,5401
247,5805
247,6426
247,7325
248,531
248,1362
248,1774
248,4912
248,5006
248,5101
248,7448
248,8253
248,9592
249,1145
249,1916
249,1996
249,2089
249,3239
249,3980
249,4055
249,5595
249,6055
249,6172
250,739
250,1096
250,1521
250,1854
