60,8054
60,8105
60,8289
60,8372
60,8547
60,8599
60,8641
60,9127
60,9624
61,5731
61,9639
62,125
62,160
62,246
62,418
62,545
62,1179
62,1208
62,1419
62,1620
62,1629
62,1679
62,1703
62,1841
62,1945
62,1953
62,2316
62,2619
62,2807
62,2960
62,3299
62,3712
62,3880
62,3937
62,5368
62,5382
62,5533
62,5549
62,6224
62,6422
62,7171
62,7434
62,7860
62,7866
62,7891
62,8032
62,8372
62,9210
63,78
63,113
63,118
63,220
63,236
63,239
63,260
63,265
63,307
63,312
63,325
63,377
63,588
63,867
63,1139
63,1188
63,1525
63,1579
63,1804
63,2109
63,2121
63,2612
63,3012
63,3023
63,3136
63,3164
63,3572
63,3656
63,3749
63,3833
63,4223
63,4335
63,4962
63,5237
63,5943
63,6056
63,6410
63,6586
63,6779
63,6824
63,7193
63,7223
63,7570
63,7962
63,8007
63,8906
63,9715
63,9869
63,9877
64,359
64,1579
64,1817
64,1920
64,4314
64,6347
64,6417
65,81
65,105
65,111
65,151
65,181
65,337
65,353
65,450
65,462
65,496
65,529
65,636
65,910
65,938
65,1182
65,1343
65,1472
65,1473
65,1507
65,1781
65,1938
65,2170
65,2239
65,2443
65,2635
65,2828
65,3060
65,3226
65,3864
65,4066
65,4874
65,5882
65,6947
65,7321
65,7412
65,8229
65,8832
65,8895
65,9914
66,67
66,82
66,107
66,148
66,218
66,305
66,477
66,491
66,501
66,527
66,551
66,584
66,715
66,789
66,835
66,836
66,864
66,909
66,958
66,964
66,1031
66,1040
66,1075
66,1076
66,1172
66,1271
66,1374
66,1446
66,1603
66,1909
66,2399
66,2727
66,2740
66,2835
66,2982
66,3055
66,3357
66,3386
66,3392
66,3469
66,3503
66,3537
66,3644
66,3690
66,3827
66,4083
66,4322
66,4612
66,4726
66,5279
66,5467
66,5705
66,5868
66,5883
66,6071
66,6468
66,6514
66,6783
66,6816
66,6915
66,6967
66,7159
66,7169
66,7373
66,7459
66,7494
66,8605
66,8695
66,8778
66,8829
66,8924
66,9124
66,9415
66,9704
67,69
67,198
67,376
67,811
67,915
67,997
67,1140
67,1351
67,1670
67,1828
67,1987
67,2594
67,2734
67,3302
67,4499
67,5262
67,5383
67,5738
67,6268
67,7666
67,7829
67,8004
67,9147
67,9296
67,9972
68,167
68,232
68,463
68,1488
68,1559
68,2456
68,6335
68,8375
68,9146
69,71
69,219
69,393
69,434
69,530
69,1996
69,3001
69,3327
69,3645
69,5306
69,7701
69,8162
69,9610
70,182
70,401
70,468
70,506
70,757
70,1436
70,1817
70,2006
70,2304
70,3039
70,3348
70,4948
70,7717
70,9101
70,9896
71,375
71,390
71,461
71,789
71,2805
71,3000
71,3141
71,3287
71,3358
71,3489
71,3696
71,4107
71,4184
71,4221
71,4672
71,4676
71,4949
71,4997
71,7458
71,7942
71,8206
71,8373
71,8885
72,136
72,137
72,158
72,189
72,227
72,556
72,738
72,913
72,922
72,1239
72,1306
72,1336
72,1462
72,1928
72,2192
72,2587
72,2883
72,2885
72,3139
72,3227
72,3527
72,3671
72,4163
72,4247
72,4555
72,5103
72,6386
72,6969
72,7193
72,8074
72,8255
72,8713
73,180
73,214
73,550
73,1593
73,2192
73,3337
73,5213
73,7832
74,156
74,165
74,567
74,963
74,1248
74,1907
74,2209
74,3049
74,5413
74,9211
74,9517
75,91
75,1431
75,1826
75,1915
75,3319
75,3748
75,4764
76,367
76,475
76,485
76,3181
76,3584
76,3757
76,5508
76,5732
76,6293
76,8067
76,9236
76,9521
76,9597
77,404
77,614
77,636
77,1043
77,1944
77,2086
77,2754
77,3351
77,3541
77,6170
77,8406
77,9105
77,9513
78,119
78,155
78,162
78,184
78,212
78,332
78,414
78,481
78,573
78,1035
78,1040
78,1773
78,1890
78,2246
78,2317
78,2395
78,2901
78,3143
78,3944
78,3986
78,4803
78,4825
78,4994
78,5046
78,5340
78,5634
78,5743
78,5749
78,5789
78,5955
78,6102
78,6236
78,6359
78,6831
78,8415
78,8884
78,9137
78,9234
78,9245
78,9467
79,427
79,795
79,921
79,1246
79,2014
79,2677
79,3821
79,5642
79,5699
79,6610
79,8803
80,387
80,1806
80,2041
80,2059
80,3213
80,8661
80,9428
81,134
81,135
81,262
81,266
81,268
81,509
81,579
81,586
81,628
81,633
81,827
81,957
81,1026
81,1081
81,1141
81,1341
81,1549
81,1553
81,1565
81,1629
81,1639
81,1731
81,2259
81,2325
81,2344
81,2345
81,2422
81,2757
81,2940
81,3160
81,3855
81,4472
81,5028
81,5040
81,5365
81,5944
81,6618
81,6667
81,6732
81,6820
81,8088
81,8416
81,8864
81,8983
81,9058
81,9110
81,9918
82,101
82,174
82,289
82,379
82,720
82,1249
82,1373
82,2350
82,3107
82,4619
82,4922
82,5018
82,5580
82,5879
82,6165
82,8003
82,9440
83,140
83,249
83,322
83,404
83,571
83,611
83,634
83,1127
83,1531
83,1888
83,1940
83,2075
83,2840
83,3059
83,3436
83,3846
83,4063
83,4462
83,4690
83,4776
83,5038
83,6085
83,6794
83,6822
83,6925
83,7172
83,7743
83,7872
83,8006
83,8157
83,8581
83,8913
84,99
84,207
84,1469
84,1487
84,1531
84,1876
84,2305
84,3061
84,3119
84,3211
84,3330
84,4211
84,4788
84,4816
84,5958
84,6818
84,6999
84,7713
85,470
85,989
85,1323
85,1652
85,2446
86,200
86,285
86,287
86,477
86,653
86,700
86,889
86,1072
86,1258
86,1677
86,1685
86,1789
86,2499
86,2944
86,3304
86,3936
86,4097
86,4431
86,4587
86,5503
86,5754
86,6015
86,6557
86,6686
86,7374
86,7406
86,8227
86,9095
86,9228
87,102
87,123
87,196
87,203
87,550
87,575
87,601
87,665
87,667
87,689
87,905
87,1011
87,1122
87,1223
87,1256
87,1279
87,1299
87,1428
87,1465
87,1725
87,2642
87,2725
87,2832
87,3057
87,3197
87,3431
87,3465
87,3822
87,3970
87,4022
87,4432
87,5122
87,5521
87,6183
87,6423
87,7463
87,7520
87,7935
87,9275
87,9504
87,9630
87,9796
88,136
88,161
88,197
88,945
88,1067
88,1139
88,1207
88,1443
88,2545
88,2785
88,3334
88,3404
88,3646
88,5090
88,5744
88,7870
89,1935
89,4077
89,5091
89,8010
89,9429
89,9781
90,111
90,175
90,430
90,508
90,595
90,647
90,692
90,832
90,1209
90,1309
90,1497
90,1546
90,1821
90,1822
90,1921
90,2302
90,2758
90,2837
90,3051
90,3956
90,4392
90,4934
90,5392
90,5769
90,5808
90,5904
90,5943
90,6536
90,6802
90,7120
90,7427
90,7793
90,8400
90,8982
90,9341
91,142
91,247
91,346
91,590
91,782
91,1187
91,1262
91,1294
91,1563
91,2248
91,2565
91,2665
91,2824
91,2946
91,3030
91,3262
91,3715
91,4466
91,5171
91,5211
91,5609
91,5986
91,9137
91,9159
92,128
92,265
92,304
92,373
92,391
92,540
92,622
92,705
92,915
92,1080
92,1117
92,1119
92,1124
92,1213
92,1312
92,1548
92,1873
92,2130
92,2578
92,3292
92,3349
92,3684
92,5316
92,7248
92,7505
92,7862
92,9202
92,9350
92,9712
93,113
93,1059
93,1151
93,1271
93,1316
93,1416
93,1437
93,1502
93,1550
93,2596
93,3027
93,3110
93,3804
93,5113
93,6469
93,8529
93,8656
93,9049
93,9700
93,9859
93,9896
94,541
94,631
94,644
94,706
94,796
94,1496
94,2524
94,2727
94,2963
94,2988
94,3934
94,4153
94,4348
94,5521
94,7519
94,7719
94,7782
95,337
95,617
95,1037
95,1574
95,1693
95,2405
95,3458
95,3551
95,3752
95,4720
95,7218
95,7243
95,7820
95,9365
96,100
96,169
96,510
96,558
96,589
96,2105
96,2523
96,6255
96,7138
96,7444
96,8812
97,270
97,272
97,392
97,424
97,450
97,1318
97,2132
97,2755
97,3583
97,3739
97,5672
97,6557
97,7140
98,179
98,580
98,1099
98,1617
98,1632
98,1810
98,2462
98,3277
98,3728
98,5135
98,6122
98,6676
98,7226
98,7307
98,7965
98,8793
98,9325
99,110
99,187
99,225
99,390
99,569
99,647
99,726
99,1118
99,1605
99,2334
99,2449
99,2664
99,2766
99,4445
99,6083
99,6289
99,6400
99,7765
99,8059
99,8351
100,138
100,146
100,172
100,196
100,235
100,252
100,254
100,267
100,317
100,326
100,334
100,345
100,351
100,410
100,432
100,538
100,725
100,769
100,799
100,878
100,1116
100,1311
100,1350
100,1554
100,1568
100,1798
100,2010
100,2105
100,2363
100,2437
100,2450
100,2517
100,2749
100,3053
100,3144
100,3210
100,3396
100,3440
100,3443
100,3688
100,3698
100,3799
100,3818
100,3924
100,4386
100,5365
100,5470
100,5553
100,5661
100,5869
100,6080
100,6427
100,6504
100,6652
100,7106
100,7297
100,7586
100,7894
100,7965
100,8168
100,8541
100,8628
100,8670
100,8937
100,9314
100,9643
100,9915
101,127
101,217
101,408
101,427
101,770
101,862
101,1007
101,1389
101,1418
101,2020
101,2923
101,3485
101,3820
101,4136
101,4539
101,4569
101,6677
101,7550
101,8049
101,8124
101,9931
101,9949
101,9961
102,131
102,318
102,435
102,543
102,1006
102,2095
102,2193
102,2279
102,2708
102,2768
102,2953
102,2979
102,3716
102,4189
102,4665
102,4694
102,4721
102,5129
102,5985
102,6896
102,7843
102,7980
102,9214
103,160
103,323
103,455
103,472
103,518
103,823
103,939
103,1162
103,1464
103,2060
103,3052
103,4098
103,4130
103,4361
103,4817
103,5049
103,5191
103,5195
103,6398
103,6860
103,7225
103,7307
103,7390
103,7899
104,685
104,830
104,4166
104,4439
104,4552
104,6828
105,116
105,124
105,193
105,284
105,344
105,394
105,623
105,886
105,2240
105,3157
105,3286
105,4013
105,4172
105,4243
105,4511
105,4513
105,5252
105,5270
105,5834
105,6030
105,6406
105,6568
105,6962
105,7049
105,7248
105,7270
105,7308
105,7547
105,8238
105,8523
105,9243
105,9622
106,1261
106,3098
106,8996
107,180
107,302
107,461
107,954
107,1242
107,1286
107,1767
107,1839
107,1877
107,1952
107,2220
107,2561
107,3677
107,3879
107,4505
107,4600
107,4902
107,7424
107,7425
107,7461
107,8855
108,314
108,1134
108,1270
108,1802
108,6222
108,7671
108,8101
108,8212
109,159
109,197
109,222
109,241
109,348
109,418
109,551
109,663
109,718
109,738
109,844
109,1242
109,1340
109,1586
109,1677
109,1793
109,1982
109,2007
109,2168
109,2299
109,2511
109,3156
109,3368
109,3812
109,4317
109,4869
109,5447
109,5728
109,5827
109,5924
109,6499
109,6760
109,7038
109,7296
109,7339
109,7931
109,8587
109,8708
109,9319
110,448
110,566
110,699
110,817
110,1571
110,2003
110,3816
110,3867
110,9175
112,2145
112,2873
112,4236
112,7689
112,8285
112,9206
113,323
113,787
113,930
113,2593
113,3003
113,3018
113,3465
113,5339
113,7005
114,473
114,1408
114,3215
114,3296
115,558
115,1830
115,3062
115,6687
115,7300
115,8177
116,850
116,1811
116,2202
116,2790
116,3037
116,3788
116,4669
116,5147
116,7815
117,212
117,223
117,370
117,372
117,806
117,974
117,1035
117,1457
117,2682
117,5075
117,6928
117,8964
118,177
118,256
118,383
118,412
118,660
118,1322
118,1414
118,1607
118,2025
118,2262
118,2487
118,2591
118,3331
118,3464
118,3840
118,4348
118,4540
118,4596
118,6005
118,6215
118,6633
118,7284
118,7385
118,8049
118,8375
118,9020
119,157
119,553
119,607
119,998
119,1093
119,1530
119,2465
119,4232
119,6435
119,7812
120,148
120,349
120,402
120,842
120,873
120,959
120,3328
120,4095
120,4728
120,6461
120,7801
120,8125
120,8382
120,8501
120,9590
120,9809
121,228
121,286
121,291
121,631
121,1493
121,1575
121,1829
121,1847
121,2062
121,2302
121,2667
121,3170
121,3453
121,4633
121,6039
121,7162
121,7676
121,7724
121,8325
122,1346
122,1628
122,1963
122,2541
122,3129
122,3459
123,143
123,146
123,257
123,275
123,364
123,613
123,730
123,1025
123,1143
123,1152
123,1203
123,1581
123,1837
123,2347
123,2397
123,2764
123,2850
123,3281
123,3298
123,3437
123,3500
123,3971
123,4167
123,4258
123,4333
123,4446
123,5522
123,5945
123,5953
123,5968
123,6280
123,6811
123,7242
123,8012
123,8348
123,8512
123,8548
123,8914
123,9032
123,9091
124,129
124,152
124,171
124,616
124,2193
124,3731
124,6843
124,7745
124,9871
125,294
125,479
125,1009
125,1846
125,2044
125,2164
125,2166
125,3131
125,5202
125,5811
125,5850
125,6961
125,7274
125,7562
125,8632
126,383
126,607
126,695
126,1036
126,1192
126,2177
126,2749
126,3282
126,3745
126,3765
126,4888
126,5969
126,7603
127,139
127,319
127,407
127,567
127,778
127,784
127,820
127,1632
127,1690
127,1695
127,1898
127,1932
127,2061
127,2531
127,2559
127,2615
127,3540
127,4290
127,4676
127,5155
127,5735
127,6227
127,6481
127,7091
127,7108
127,8441
127,8957
128,208
128,617
128,992
128,1214
128,3418
128,3426
128,3828
128,3837
128,4213
128,4220
128,6513
128,8487
128,8766
129,130
129,675
129,723
129,1357
129,2008
129,2634
129,2663
129,3004
129,4382
129,5291
129,6655
129,7177
129,7716
129,8204
130,2353
130,4753
130,7501
131,137
131,198
131,272
131,985
131,1011
131,1037
131,1384
131,1438
131,1704
131,2464
131,3571
131,3605
131,4533
131,4648
131,5621
131,6470
131,6801
131,8791
131,9065
131,9737
132,348
132,601
132,1122
132,1252
132,3533
132,3728
132,3921
132,5207
132,5446
132,5869
132,7399
132,7723
132,9189
132,9394
132,9938
133,253
133,642
133,840
133,2026
133,3667
133,5165
133,6713
133,8122
134,164
134,188
134,206
134,282
134,684
134,949
134,1563
134,1586
134,1746
134,3350
134,3893
134,4093
134,4147
134,4344
134,5467
134,6356
134,6409
134,6608
134,6714
134,6816
134,6902
134,8944
135,147
135,166
135,259
135,611
135,834
135,884
135,902
135,943
135,1107
135,1408
135,1741
135,2768
135,3557
135,3738
135,4053
135,4196
135,4392
135,4670
135,4936
135,5230
135,5844
135,6456
135,6901
136,230
136,506
136,2395
136,4077
136,6601
136,7558
136,8813
136,9815
137,1650
137,6316
137,6597
137,9431
138,759
138,852
138,1621
138,1851
138,1954
138,2150
138,5979
138,7335
138,7960
139,159
139,303
139,335
139,883
139,1169
139,1417
139,1885
139,4410
139,5703
139,5948
139,6724
139,7561
139,8660
139,9920
140,859
140,978
140,1390
140,2557
140,3213
140,3604
140,3775
140,3980
140,4340
140,6040
140,7099
140,7660
140,7972
141,2914
141,3162
141,5463
141,6043
141,9452
142,173
142,192
142,356
142,514
142,1143
142,2371
142,3742
142,4944
142,5303
142,6462
142,6481
142,7807
142,8056
142,8721
142,8844
143,1200
143,1201
143,1304
143,2985
143,3931
143,5116
143,5931
143,8869
144,711
144,1081
144,1739
144,2212
144,2389
144,2609
144,2751
144,2900
144,3423
144,3475
144,3598
144,4068
144,4188
144,4942
144,6776
144,8694
145,254
145,436
145,794
145,810
145,3403
145,3995
145,9670
146,178
146,361
146,978
146,1101
146,1232
146,1724
146,1858
146,2669
146,4087
146,4261
146,4716
146,5228
146,6388
146,6540
146,6913
146,8750
147,167
147,183
147,750
147,2294
147,3049
147,5594
147,7410
147,7858
147,8943
147,9618
148,168
148,236
148,277
148,320
148,322
148,341
148,347
148,557
148,993
148,1096
148,1108
148,1176
148,1196
148,1607
148,1737
148,2562
148,2742
148,2886
148,2919
148,3306
148,3574
148,4076
148,4475
148,4648
148,5296
148,5813
148,5947
148,7251
148,7412
148,7414
148,7627
148,8008
148,8447
148,8747
148,8963
148,8973
148,9702
148,9990
149,186
149,200
149,213
149,243
149,756
149,964
149,1309
149,1535
149,1733
149,2822
149,2893
149,3859
149,3871
149,4244
149,5300
149,6018
149,6257
149,7627
149,9634
149,9813
150,566
150,1112
150,1236
150,1832
150,2197
150,2871
150,3457
150,3541
150,4766
150,5527
151,238
151,419
151,969
151,1142
151,1999
151,3497
151,5700
151,6381
151,7012
151,7127
151,7651
151,8668
151,9005
151,9023
151,9138
152,570
152,702
152,734
152,776
152,828
152,948
152,1358
152,1458
152,1520
152,1827
152,1991
152,2021
152,2305
152,2542
152,2719
152,2890
152,2989
152,3177
152,3382
152,3397
152,3484
152,3560
152,4157
152,4182
152,4242
152,4282
152,4666
152,4673
152,4961
152,5024
152,5654
152,6266
152,7656
152,8100
152,9207
152,9975
153,694
153,8633
154,163
154,191
154,739
154,1326
154,1831
154,1965
154,2093
154,2244
154,2777
154,3036
154,4201
154,4913
154,5503
154,6090
154,7055
154,7951
154,8980
154,9094
155,297
155,381
155,483
155,724
155,1098
155,1416
155,1470
155,1583
155,1828
155,2073
155,2090
155,2298
155,2709
155,3534
155,3912
155,3983
155,4017
155,6638
155,6981
155,7008
155,7988
155,8264
155,9139
156,355
156,560
156,648
156,656
156,708
156,1012
156,1016
156,1141
156,1317
156,1455
156,1589
156,1785
156,2581
156,2981
156,3183
156,3227
156,3309
156,3810
156,4370
156,5142
156,5627
156,6072
156,8260
156,8284
156,8366
156,8921
156,9268
157,204
157,248
157,264
157,342
157,1221
157,5272
157,5784
157,7040
157,7085
157,8354
157,8456
157,9290
158,173
158,187
158,227
158,249
158,334
158,338
158,339
158,600
158,818
158,1190
158,1191
158,1559
158,1654
158,1951
158,1965
158,2023
158,2082
158,2362
158,2460
158,2747
158,3204
158,3344
158,3502
158,3622
158,3636
158,3783
158,4112
158,4476
158,4509
158,5131
158,5239
158,5313
158,5791
158,6527
158,6609
158,6645
158,7438
158,8069
158,8177
158,8880
158,9256
158,9657
158,9910
159,296
159,770
159,812
159,1391
159,2113
160,388
160,443
160,676
160,702
160,1006
160,1017
160,1072
160,1167
160,1371
160,1392
160,2798
160,3660
160,3756
160,4525
160,6472
160,7338
160,9565
161,258
161,1705
161,3160
161,3959
161,9977
162,656
162,2287
162,2945
162,3276
162,3292
162,3425
162,7694
162,9930
163,2295
163,9193
164,296
164,455
164,826
164,850
164,1687
164,3387
164,3962
164,7291
164,7690
165,237
165,318
165,476
165,513
165,1453
165,1674
165,2365
165,2972
165,3391
165,3498
165,4177
165,4638
165,7810
166,500
166,639
166,688
166,755
166,1005
166,1241
166,1454
166,1511
166,1588
166,1823
166,2540
166,5424
166,6174
166,7811
166,8480
167,493
167,998
167,1687
167,1774
167,2046
167,4607
167,5543
167,9449
168,1518
168,2171
168,4355
168,5272
168,5763
169,346
169,498
169,1168
169,2599
169,2763
169,5061
170,7518
171,182
171,273
171,537
171,548
171,619
171,1305
171,1470
171,3408
171,3507
171,3688
171,3895
171,4269
171,5629
171,6192
171,6617
171,7145
171,7535
171,8167
171,8870
172,380
172,696
172,1981
172,2136
172,2172
172,3515
172,3723
172,3839
172,4249
172,4367
172,6795
172,7490
172,7849
172,7878
172,8772
172,9237
173,233
173,648
173,1045
173,1049
173,1770
173,1943
173,2106
173,2151
173,2155
173,3436
173,8881
173,9603
174,226
174,299
174,527
174,1052
174,2160
174,2761
174,5475
174,7592
174,8128
174,8184
175,1380
176,1866
176,9432
176,9454
177,217
177,2614
177,5491
178,288
178,386
178,438
178,806
178,855
178,1103
178,1973
178,3891
178,5308
178,6403
178,6989
178,9059
178,9111
179,1132
179,1840
179,6665
179,7482
179,7741
179,8057
181,190
181,215
181,228
181,310
181,364
181,388
181,625
181,844
181,949
181,1003
181,1133
181,1136
181,1190
181,1481
181,1524
181,1624
181,2234
181,2348
181,2639
181,3422
181,3522
181,3579
181,4118
181,4581
181,4644
181,5199
181,5775
181,6393
181,6786
181,8390
181,8461
181,8853
181,9405
181,9409
181,9821
182,258
182,562
182,581
182,635
182,736
182,1251
182,1466
182,3161
182,3368
182,3398
182,3550
182,3911
182,4686
182,5137
182,6267
182,6316
182,8324
182,8462
183,308
183,3975
183,4649
183,8265
183,9483
183,9824
184,194
184,554
184,893
184,1822
184,1897
184,3219
184,4146
184,6921
184,8609
184,8679
185,381
185,605
185,1055
185,1155
185,1617
185,1976
185,2307
185,2530
185,2729
185,3523
185,3759
185,3909
185,4174
185,5043
185,5084
185,5179
185,5579
185,6156
185,6182
185,6454
185,6627
185,6905
185,6990
185,7144
185,8798
185,9650
186,3050
187,950
187,974
187,9263
188,338
188,433
188,542
188,593
188,975
188,2211
188,2458
188,2881
188,4874
188,6357
189,1524
190,231
190,328
190,398
190,421
190,530
190,540
190,559
190,720
190,845
190,1021
190,1029
190,1060
190,1182
190,1228
190,1293
190,1668
190,1792
190,2420
190,2430
190,2529
190,2889
190,3095
190,3615
190,3801
190,3829
190,4057
190,4244
190,4685
190,5049
190,5945
190,6309
190,6593
190,7707
190,8624
190,8811
190,9614
191,586
191,9817
192,293
192,524
192,542
192,602
192,911
192,1421
192,1587
192,2347
192,2762
192,3038
192,4270
192,4898
192,4908
192,4998
192,7986
192,8065
192,8091
192,8557
192,9703
193,245
193,794
193,1554
193,1796
193,3801
193,7736
193,9066
193,9145
194,870
194,7779
194,8692
195,1019
195,1021
195,1716
195,2851
195,4345
195,8414
195,9922
196,522
196,678
196,785
196,1630
196,1762
196,2861
196,4527
196,5158
196,5294
196,5486
196,9807
197,245
197,324
197,369
197,377
197,1145
197,1277
197,1886
197,2537
197,3180
197,3324
197,4547
197,4884
197,4967
197,8332
197,8602
197,8810
197,9372
198,202
198,365
198,384
198,1115
198,2062
198,2235
198,3199
198,5042
198,5234
198,6264
198,8106
198,8280
199,1176
199,1770
199,2178
199,2958
199,8191
200,395
200,452
200,512
200,824
200,1247
200,2054
200,3077
200,4564
200,5203
200,9451
201,1772
201,2125
201,2693
201,3289
201,5080
201,6620
201,6778
201,8314
201,9664
202,1159
202,1439
202,1893
202,2752
202,2882
202,3029
202,3245
202,4413
202,4758
202,4979
202,5838
202,6657
203,353
203,448
203,458
203,561
203,1117
203,1426
203,1610
203,2050
203,2131
203,2228
203,2443
203,2638
203,2737
203,2756
203,3538
203,5488
203,5530
203,6781
203,6812
203,7525
203,7655
203,7770
203,8798
203,9154
203,9695
203,9783
204,688
204,790
204,883
204,1382
204,2404
204,2605
204,5540
204,6984
204,7830
204,7844
205,266
205,3657
205,4169
205,4879
205,4917
205,5969
205,6048
206,434
206,606
206,851
206,1052
206,1912
206,2188
206,2473
206,2551
206,2966
206,3996
206,4488
206,4636
206,4726
206,4843
206,5125
206,5712
206,5758
206,6767
206,7002
206,7678
206,7917
206,9068
206,9865
207,7318
208,261
208,1967
208,2014
208,3271
208,4551
208,6641
208,6866
208,7614
208,8608
210,329
210,361
210,2065
210,6922
210,7617
211,240
211,267
211,439
211,687
211,984
211,1636
211,2743
211,2977
211,3246
211,3546
211,4117
211,5532
211,7025
211,7140
211,7682
211,7848
211,7984
211,8434
211,9624
212,474
212,1104
212,1807
212,5697
212,8713
213,431
213,541
213,1175
213,1908
213,2349
213,2411
213,2577
213,2704
213,3371
213,4233
213,6700
213,7082
214,582
214,1041
215,545
215,1480
215,1495
215,2202
215,3086
215,5066
215,5469
215,7948
215,9919
216,304
216,5709
216,8209
216,9115
217,748
217,1015
217,1328
217,1728
217,1961
217,2360
217,2690
217,4042
217,5075
217,6614
217,8394
217,8483
217,8505
217,9104
218,9635
219,363
219,758
219,1171
219,1211
219,1407
219,1702
219,3065
219,4561
219,4697
219,4933
219,5214
219,7999
219,9717
220,277
220,512
220,1538
220,2275
220,3193
220,6116
220,6308
220,7317
220,7943
221,2354
221,2867
221,2952
221,3027
221,3648
221,9746
222,317
222,331
222,358
222,462
222,797
222,905
222,1885
222,2210
222,2374
222,3235
222,3401
222,5896
222,6101
222,6849
222,7255
223,879
223,2010
223,2221
223,4924
223,6460
224,240
224,243
224,546
224,953
224,1225
224,1468
224,2597
224,4076
224,4411
224,4853
224,5100
224,5251
224,8062
225,300
225,437
225,727
225,1446
225,1722
225,3383
225,5876
225,7858
225,8567
225,9295
226,442
226,563
226,2464
226,2865
226,3874
226,4204
226,4293
226,5718
226,7900
226,9393
227,482
227,524
227,536
227,735
227,769
227,1268
227,2410
227,3592
227,3681
227,4675
227,5859
227,6121
227,6552
227,6843
227,9092
227,9547
227,9960
228,1131
228,1217
228,1315
228,2929
228,7224
229,643
229,676
229,2122
229,2401
229,4099
229,4250
229,4681
229,4839
229,5140
229,7069
229,8742
229,9800
230,311
230,481
230,539
230,653
230,1177
230,1323
230,1360
230,1456
230,2184
230,2345
230,2685
230,2730
230,2815
230,3264
230,4293
230,5267
230,5470
230,5955
230,6389
230,6856
230,6944
230,7398
230,7628
230,8246
230,8893
230,8943
230,9795
231,999
231,3506
231,4084
231,5066
231,5843
231,7773
231,8740
231,9983
232,2181
232,2649
232,5512
232,8479
232,9282
233,255
233,646
233,1520
233,2023
233,2204
234,1552
234,3776
234,4818
234,4958
234,5439
234,7089
234,7528
234,7732
234,7787
234,8012
235,270
235,280
235,305
235,409
235,585
235,990
235,1016
235,1113
235,1494
235,1836
235,1857
235,2153
235,2471
235,3094
235,3105
235,3127
235,5641
235,6322
235,6545
235,6652
235,8140
235,8418
235,8781
235,9134
235,9475
236,1394
237,283
237,4268
237,5771
237,6170
237,7596
237,7617
237,9333
238,284
238,288
238,405
238,1475
238,1665
238,2957
238,4109
238,7148
238,9021
238,9203
238,9465
238,9578
239,4717
239,8048
240,5492
240,6292
240,7275
240,8195
240,9756
241,298
241,371
241,790
241,5465
241,7470
241,8436
241,8759
241,9161
242,374
242,460
242,763
242,6304
242,8035
242,8786
243,555
243,1760
243,2377
243,3273
243,3513
243,5942
243,6402
243,7940
244,1044
244,1417
244,4406
244,5222
244,5443
244,6012
244,8729
244,9109
245,5873
245,8303
245,9769
246,718
246,942
246,1318
246,2320
246,4915
246,6335
246,6855
246,9806
247,453
247,597
247,857
247,2767
247,5881
247,6015
247,6711
247,7260
247,7360
247,7495
247,9257
248,1813
248,2617
249,1854
249,2904
250,494
250,1154
250,1567
250,1928
250,2273
250,2680
250,2963
250,4866
250,7534
250,7831
252,263
252,333
252,724
252,2387
252,2421
252,3113
252,3806
252,5008
252,6663
253,454
253,1851
253,3966
253,5009
254,1513
254,1701
254,2674
254,2905
254,3002
254,3521
254,4780
254,5284
254,7072
254,7331
254,9969
255,274
255,469
255,571
255,880
255,932
255,1015
255,1167
255,1288
255,1355
255,1378
255,1645
255,1979
255,2296
255,2346
255,2441
255,2854
255,3369
255,4060
