55,6194
55,6557
55,6908
55,6971
55,7514
55,8346
55,8347
56,118
56,131
56,401
56,3362
56,3869
56,7994
56,8190
56,9323
57,119
57,162
57,193
57,249
57,285
57,419
57,476
57,477
57,480
57,625
57,767
57,779
57,862
57,912
57,1056
57,1091
57,1322
57,1546
57,1595
57,1617
57,1705
57,1758
57,1938
57,1943
57,2212
57,2276
57,2333
57,2618
57,2904
57,3093
57,3523
57,3699
57,3920
57,4107
57,4837
57,4935
57,5046
57,5349
57,5546
57,6152
57,6296
57,6386
57,6575
57,6830
57,7053
57,7107
57,9822
57,9946
57,9974
58,357
58,391
58,436
58,477
58,1238
58,1249
58,1404
58,1516
58,3877
58,4502
58,5640
58,7320
58,7756
58,7772
58,9142
58,9398
59,124
59,439
59,450
59,615
59,1663
59,2002
59,3947
59,4686
59,6987
59,8483
59,8753
59,9604
60,538
60,805
60,1030
60,1859
60,2368
60,3789
60,4135
60,4215
60,4944
60,7260
60,8366
60,8552
60,8964
61,1482
61,1486
61,2486
61,4206
61,4213
61,9735
62,126
62,175
62,526
62,547
62,616
62,619
62,741
62,977
62,1170
62,1247
62,1369
62,1781
62,2385
62,2607
62,2896
62,3105
62,3129
62,3283
62,3339
62,3414
62,3636
62,3682
62,4074
62,4989
62,5652
62,6030
62,7119
62,7289
62,7329
62,8726
62,9856
63,509
63,2619
63,2872
63,4267
63,5689
64,105
64,304
64,321
64,348
64,612
64,1118
64,1324
64,1778
64,1908
64,2699
64,2916
64,3679
64,3696
64,4736
64,5196
64,5239
64,6154
64,6768
64,7027
64,7499
64,8252
64,8841
64,9879
65,233
65,3123
65,4792
65,7214
65,7415
66,176
66,436
66,911
66,1113
66,1736
66,1832
66,2095
66,2141
66,3898
66,4466
66,4498
66,5587
66,5599
66,5709
66,5728
66,6564
66,6625
66,7504
66,9317
66,9663
67,158
67,172
67,197
67,239
67,350
67,621
67,1061
67,1572
67,2584
67,2611
67,2650
67,3325
67,3520
67,4250
67,5643
67,8269
67,9194
68,110
68,368
68,498
68,799
68,965
68,1169
68,1183
68,1278
68,1297
68,1758
68,2021
68,2197
68,2326
68,2433
68,3697
68,3911
68,3967
68,4085
68,5419
68,6066
68,6863
68,7522
68,7586
68,8024
68,8304
68,9085
69,85
69,113
69,537
69,1015
69,1147
69,2219
69,3329
69,6355
69,6709
69,7418
70,115
70,252
70,609
70,836
70,2105
70,2565
70,2838
70,3304
70,6644
70,6794
71,73
71,77
71,112
71,133
71,191
71,202
71,203
71,271
71,308
71,324
71,326
71,660
71,774
71,913
71,914
71,1082
71,1441
71,1474
71,1523
71,1656
71,1805
71,1833
71,2937
71,3372
71,3418
71,3619
71,4065
71,5107
71,5210
71,5222
71,6664
71,7615
71,7710
71,7844
71,7995
71,8197
71,9281
71,9789
72,203
72,845
72,1194
72,8983
73,106
73,522
73,1191
73,4077
73,4078
73,5830
73,6044
73,6711
73,7206
73,7853
74,2788
75,80
75,95
75,107
75,121
75,164
75,198
75,215
75,511
75,757
75,871
75,964
75,982
75,1082
75,1309
75,1317
75,1338
75,1439
75,1980
75,1993
75,2182
75,2264
75,2396
75,2433
75,2506
75,3353
75,3473
75,3513
75,3728
75,4095
75,4371
75,4414
75,4723
75,5237
75,5537
75,6335
75,6354
75,6737
75,6761
75,7048
75,9151
75,9371
75,9970
76,173
76,263
76,449
76,773
76,1076
76,1444
76,2157
76,2216
76,2551
76,2586
76,2702
76,2710
76,3292
76,3677
76,4049
76,4185
76,4895
76,5470
76,5700
76,5915
76,6112
76,6226
76,6339
76,7980
76,8008
76,8344
76,8809
76,9249
76,9620
76,9669
77,688
77,766
77,778
77,799
77,929
77,1023
77,1518
77,2301
77,3138
77,3595
77,4391
77,4494
77,4967
77,6725
77,7385
77,8452
77,8969
77,9487
77,9962
78,115
78,404
78,692
78,1081
78,1347
78,1473
78,1817
78,2509
78,3946
78,6214
78,7757
78,7804
78,8721
79,206
79,635
79,996
79,1025
79,1239
79,2767
79,3290
79,4617
79,4645
79,5435
79,5804
79,5913
79,6316
79,7127
79,7183
79,9277
80,202
80,702
80,752
80,898
80,1609
80,1850
80,2139
80,2374
80,3218
80,4260
80,5918
80,5935
80,8175
81,108
81,119
81,145
81,290
81,781
81,887
81,1044
81,1240
81,1599
81,1810
81,2080
81,2173
81,2708
81,3641
81,3763
81,3811
81,4050
81,4367
81,4445
81,4501
81,5097
81,5550
81,5577
81,6017
81,6704
81,6928
81,7412
81,8249
81,8920
82,326
82,511
82,994
82,1440
82,1548
82,1612
82,2061
82,2456
82,2631
82,3199
82,3254
82,3561
82,3740
82,3752
82,4249
82,4968
82,5205
82,5395
82,5902
82,6226
82,7084
82,9555
83,743
83,1308
83,3398
83,3996
83,4197
83,4402
83,4416
83,4806
83,5064
83,5914
83,6105
83,6900
83,8002
83,8308
83,8377
83,9243
84,106
84,162
84,513
84,766
84,1753
84,2453
84,3381
84,4298
84,6099
84,7164
84,7766
85,232
85,255
85,325
85,536
85,571
85,693
85,758
85,891
85,962
85,1174
85,1316
85,1335
85,1448
85,1611
85,1654
85,1783
85,2129
85,2703
85,3902
85,4034
85,4113
85,4628
85,4787
85,5702
85,5941
85,6531
85,6570
85,7280
85,7300
85,7486
85,7560
85,7913
85,8614
85,8766
85,9284
85,9524
85,9638
86,271
86,352
86,440
86,865
86,1053
86,1478
86,2156
86,3669
86,4279
86,7424
86,8266
86,9049
86,9163
86,9812
87,155
87,163
87,310
87,405
87,818
87,944
87,995
87,1057
87,1439
87,1729
87,1884
87,1901
87,1950
87,2460
87,2485
87,2604
87,2608
87,2645
87,3498
87,3957
87,4384
87,4605
87,4809
87,5407
87,5651
87,8218
87,8535
87,8699
87,8955
88,338
88,622
88,873
88,1036
88,1216
88,1825
88,2075
88,2877
88,4071
88,4301
88,4624
88,5077
88,6672
88,7674
88,8955
88,9070
88,9096
88,9809
89,126
89,306
89,307
89,363
89,686
89,1031
89,1090
89,1840
89,2017
89,2213
89,2363
89,2524
89,2533
89,2558
89,3115
89,6362
89,6990
89,7729
89,8779
89,9000
90,552
90,576
90,597
90,710
90,767
90,797
90,849
90,974
90,1378
90,1694
90,1734
90,2000
90,2200
90,2399
90,2462
90,2963
90,5995
90,6682
90,6769
90,7159
90,7738
90,8023
90,8284
90,8722
91,276
91,597
91,992
91,1207
91,1697
91,1839
91,1889
91,3335
91,3342
91,3570
91,4172
91,4379
91,4779
91,5650
91,6492
91,6638
91,6664
91,6874
91,7679
91,7900
92,314
92,354
92,1098
92,1313
92,8021
93,108
93,131
93,1230
93,1626
93,1729
93,2445
93,4014
93,4490
93,4552
93,4744
93,4953
93,5693
93,6189
93,7331
93,9727
94,152
94,315
94,437
94,930
94,1083
94,1601
94,1920
94,2195
94,2668
94,3182
94,3458
94,4658
94,6849
94,8393
94,8396
95,195
95,257
95,545
95,1128
95,1295
95,1358
95,1588
95,2920
95,3796
95,4450
95,4752
95,5240
95,5258
95,5303
95,6138
95,6520
95,6969
95,7132
95,8368
95,8576
95,9002
96,118
96,168
96,412
96,594
96,615
96,621
96,675
96,773
96,856
96,1166
96,1198
96,1342
96,1455
96,1470
96,1550
96,1567
96,1632
96,1827
96,1972
96,1981
96,1995
96,2054
96,2257
96,2296
96,2382
96,2577
96,2932
96,2957
96,3073
96,3146
96,3831
96,3892
96,4796
96,4912
96,4947
96,6035
96,7145
96,7838
96,8709
96,8712
97,163
97,334
97,520
97,779
97,990
97,1276
97,1958
97,2735
97,3954
97,5602
97,5663
97,5911
97,7114
97,7125
97,7395
97,8079
97,8128
97,8201
98,99
98,287
98,388
98,481
98,483
98,587
98,709
98,777
98,935
98,1314
98,1336
98,1398
98,1545
98,1595
98,1637
98,1790
98,1796
98,2002
98,2148
98,2233
98,2391
98,2432
98,2685
98,2713
98,3289
98,3482
98,3651
98,3885
98,4656
98,4946
98,5069
98,5237
98,5856
98,5932
98,6546
98,6892
98,8002
98,8017
98,9804
98,9867
98,9968
99,609
99,728
99,1583
99,1988
99,2203
99,2672
99,3898
99,4625
99,5783
99,6390
99,7124
99,7488
99,8757
99,8926
100,388
100,798
100,1185
100,2369
100,2743
100,4593
100,5662
100,5788
100,7794
100,8916
101,1058
101,1131
101,1488
101,1742
101,2066
101,2692
101,2853
101,2864
101,3767
101,5993
101,7006
101,8692
102,127
102,147
102,226
102,237
102,491
102,1101
102,2725
102,2806
102,2970
102,4720
102,6278
102,6341
102,7844
103,142
103,456
103,678
103,712
103,756
103,1293
103,2470
103,2859
103,3095
103,3232
103,3750
103,4784
103,4983
103,5351
103,5724
103,6940
103,7935
103,8343
103,8573
104,212
104,381
104,568
104,792
104,1413
104,3396
104,3841
104,6809
104,7709
105,266
105,529
105,574
105,637
105,654
105,689
105,1109
105,1145
105,1674
105,2089
105,2593
105,2866
105,2891
105,2927
105,3826
105,4619
105,4936
105,5039
105,5496
105,6383
105,6763
105,8016
105,8589
106,111
106,151
106,161
106,211
106,269
106,313
106,494
106,542
106,558
106,598
106,604
106,667
106,820
106,893
106,975
106,1038
106,1256
106,1540
106,1607
106,1708
106,2140
106,2219
106,2981
106,3348
106,3489
106,3759
106,3915
106,4354
106,4572
106,4573
106,4712
106,5030
106,5286
106,5483
106,5600
106,7136
106,7191
106,7428
106,7754
106,8219
106,8527
106,8763
106,9008
106,9424
107,149
107,185
107,272
107,782
107,843
107,1113
107,1418
107,1459
107,2125
107,2373
107,3003
107,3654
107,3767
107,3819
107,4014
107,4205
107,4241
107,4311
107,4571
107,4595
107,5608
107,6005
107,6171
107,6335
107,7737
107,7778
107,8265
108,479
108,1237
108,2010
108,3169
108,4246
108,4512
109,112
109,292
109,341
109,486
109,670
109,751
109,756
109,1033
109,1156
109,1220
109,1967
109,2176
109,2768
109,2804
109,2831
109,3827
109,4303
109,4634
109,4759
109,4879
109,5272
109,5384
109,5592
109,5597
109,6273
110,113
110,193
110,376
110,433
110,449
110,455
110,1156
110,1340
110,1365
110,2761
110,2774
110,2917
110,3121
110,3746
110,4118
110,4535
110,5550
110,5787
110,5993
110,6598
110,7343
110,7605
110,8282
110,8862
110,9077
110,9410
110,9490
111,143
111,218
111,342
111,355
111,358
111,643
111,742
111,751
111,901
111,976
111,1323
111,1388
111,2638
111,2766
111,2794
111,3066
111,3388
111,3451
111,3636
111,3704
111,3930
111,4497
111,4756
111,5148
111,5213
111,6466
111,6755
111,6940
111,7462
111,7736
111,8305
111,8897
111,8946
111,8957
111,9294
112,161
112,335
112,655
112,706
112,1613
112,1946
112,3589
112,4276
112,7158
112,9499
113,179
113,185
113,435
113,614
113,1215
113,1231
113,1431
113,2472
113,2508
113,3130
113,3493
113,3663
113,3868
113,4170
113,4194
113,4604
113,4612
113,5189
113,5225
113,6415
113,7598
113,9109
113,9877
114,416
114,794
114,912
114,1207
114,1263
114,1777
114,1817
114,2045
114,3008
114,5745
114,6224
114,7678
114,8327
115,453
115,1606
115,2169
115,5331
115,7023
116,218
116,282
116,694
116,752
116,1584
116,1884
116,2353
116,2952
116,3219
116,5067
116,6138
116,6727
116,7670
116,8526
116,8940
116,9996
117,121
117,124
117,181
117,223
117,247
117,329
117,331
117,346
117,483
117,945
117,1366
117,1552
117,1563
117,1638
117,1748
117,2094
117,2312
117,3087
117,3209
117,3658
117,4643
117,4762
117,4948
117,5014
117,5019
117,5410
117,5724
117,6040
117,6813
117,7241
117,7316
117,7527
117,8138
117,8556
117,8900
117,9453
118,251
118,309
118,1236
118,2116
118,2461
118,3200
118,5327
118,7646
118,8068
119,432
119,866
119,1019
119,1068
119,1684
119,1829
119,2015
119,2437
119,2841
119,3545
119,4434
119,4736
119,4861
119,9129
120,844
120,3612
120,4158
120,5721
120,6444
120,6947
120,8297
121,135
121,169
121,174
121,199
121,423
121,544
121,634
121,757
121,993
121,1650
121,1877
121,2039
121,2107
121,2149
121,3043
121,3133
121,3838
121,3842
121,4499
121,4524
121,4713
121,4963
121,5362
121,5495
121,5745
121,5968
121,6052
121,6630
121,7944
121,8090
121,9063
122,129
122,138
122,267
122,385
122,725
122,800
122,836
122,924
122,949
122,1055
122,1075
122,1291
122,1472
122,1499
122,1534
122,1675
122,1762
122,1952
122,2271
122,2381
122,2977
122,3143
122,3640
122,3969
122,4457
122,4467
122,4778
122,4856
122,5141
122,5551
122,5854
122,6149
122,6854
122,6963
122,7217
122,8737
122,9032
122,9240
123,301
123,521
123,561
123,608
123,633
123,640
123,1212
123,1372
123,1547
123,1665
123,1671
123,1752
123,2118
123,2559
123,2677
123,3714
123,3960
123,4849
123,4960
123,5847
123,6829
123,7037
123,8214
123,8587
123,9012
123,9767
123,9791
124,165
124,172
124,241
124,262
124,892
124,1112
124,1224
124,1691
124,2181
124,2283
124,2367
124,2419
124,2509
124,2543
124,3622
124,3674
124,4379
124,4865
124,5687
124,6229
124,7784
124,9407
125,1419
125,4464
125,7979
126,254
126,373
126,434
126,703
126,785
126,855
126,1392
126,1600
126,2315
126,2337
126,2871
126,3355
126,3948
126,4047
126,4780
126,5373
126,5416
126,5733
126,6040
126,6213
126,6756
126,6902
126,7037
126,7539
126,7685
127,734
127,3897
127,4022
127,4631
128,279
128,431
128,463
128,533
128,658
128,850
128,1437
128,2936
128,3033
128,4710
128,5670
128,7458
128,7804
129,259
129,517
129,1075
129,1271
129,1374
129,1790
129,1892
129,2147
129,2212
129,2252
129,2597
129,4277
129,4291
129,4713
129,4863
129,4981
129,5092
129,5399
129,5842
129,6901
129,7319
129,7488
129,8772
129,9957
129,9994
130,144
130,950
130,2823
130,3755
130,6134
130,8498
130,8934
131,238
131,239
131,247
131,256
131,373
131,384
131,469
131,470
131,518
131,712
131,1003
131,1069
131,1655
131,1971
131,2117
131,2193
131,2289
131,3238
131,4390
131,4819
131,5229
131,5569
131,6013
131,6440
131,6896
131,8842
131,9662
132,300
132,472
132,572
132,599
132,649
132,775
132,2647
132,2894
132,3024
132,3314
132,4201
132,4252
132,4859
132,4973
132,6148
132,6541
132,6603
132,7061
132,7612
132,8311
133,4401
133,6816
133,9645
134,329
134,416
134,1366
134,2077
134,9168
135,148
135,184
135,435
135,499
135,636
135,1265
135,1355
135,1402
135,1898
135,2382
135,2780
135,3593
135,4266
135,8583
135,9036
136,1350
136,1942
136,3480
136,4422
136,5179
136,5301
136,5523
136,6210
136,7022
136,8605
136,9764
137,283
137,5200
138,205
138,4844
138,6571
139,1021
139,3178
139,5941
139,6289
139,6750
139,6848
139,8688
139,9040
140,213
140,344
140,459
140,523
140,768
140,839
140,1009
140,1532
140,2767
140,2932
140,4138
140,4423
140,4920
140,5335
140,5481
140,5539
140,7562
140,8400
140,8477
141,807
141,2501
141,2795
141,3912
141,5061
141,6052
141,8998
142,194
142,205
142,216
142,227
142,674
142,733
142,955
142,963
142,1146
142,1459
142,2043
142,2143
142,2501
142,2670
142,2760
142,3465
142,3495
142,3574
142,3631
142,3707
142,4110
142,4290
142,4330
142,4737
142,5192
142,5397
142,6261
142,7207
142,9152
143,187
143,490
143,671
143,877
143,907
143,1059
143,2891
143,3749
143,3794
143,4107
143,4232
143,4407
143,4982
143,4993
143,5024
143,5112
143,5381
143,7810
143,8480
144,2980
144,3074
144,4098
144,4103
144,4624
144,5380
144,7657
144,8912
144,9112
145,339
145,599
145,991
145,1119
145,1234
145,1399
145,1629
145,1848
145,3321
145,3534
145,3571
145,5583
145,5611
145,6391
145,8444
145,9051
145,9492
146,304
146,377
146,816
146,838
146,847
146,1072
146,1194
146,1267
146,1493
146,1914
146,1932
146,2177
146,2384
146,2604
146,3116
146,4316
146,5839
146,6739
146,7301
146,8624
146,9375
146,9851
147,234
147,497
147,575
147,698
147,713
147,747
147,784
147,802
147,1305
147,1487
147,1963
147,2263
147,2383
147,2389
147,2729
147,2833
147,3141
147,3148
147,3584
147,3850
147,5083
147,5855
147,6219
147,6283
147,6284
147,6887
147,7223
147,7373
147,8961
147,9197
147,9205
147,9484
147,9534
148,630
148,1772
148,2206
148,2895
148,3048
148,5585
148,9143
149,534
149,1264
149,1697
149,1835
149,3501
149,4012
149,4726
149,6918
149,7248
149,8341
150,346
150,734
150,2940
150,3691
151,394
151,610
151,1502
151,3733
151,3800
151,5887
151,6373
151,9138
151,9668
151,9710
152,461
152,708
152,1437
152,1506
152,1710
152,2946
152,3050
152,3950
152,4485
152,4895
152,5105
152,5145
152,5169
152,5799
152,5845
152,5942
152,5978
152,6363
152,6568
152,7544
152,7733
152,8203
152,8723
152,8840
152,9026
152,9671
152,9777
153,319
153,553
153,1872
153,5488
153,6208
153,6977
153,8581
154,506
154,684
154,927
154,939
154,1302
154,1389
154,1415
154,2805
154,3144
154,4919
154,5730
154,8001
154,9059
154,9967
155,369
155,1173
155,4055
155,4758
156,1089
156,1706
156,1980
156,4863
156,5264
156,5522
156,6483
156,6523
156,7494
156,7849
156,9159
157,2304
157,2514
157,7478
157,9514
158,257
158,375
158,556
158,785
158,1578
158,2361
158,3454
158,3761
158,3848
158,4039
158,4117
158,4748
158,4994
158,6975
158,9229
158,9392
159,188
159,515
159,1349
159,1674
159,6542
160,204
160,231
160,732
160,1150
160,1252
160,2653
160,2720
160,2826
160,3398
160,3676
160,3760
160,3817
160,3933
160,3954
160,4007
160,5638
160,6411
160,8855
160,8936
161,174
161,487
161,566
161,2062
161,2808
161,6343
161,7974
162,167
162,178
162,190
162,264
162,412
162,596
162,753
162,1160
162,1502
162,2137
162,2202
162,2254
162,2395
162,2430
162,2881
162,4991
162,5400
162,5441
162,5521
162,5576
162,5743
162,5836
162,5947
162,6852
162,7230
162,7439
162,8505
162,8875
162,9697
163,318
163,514
163,591
163,638
163,2612
163,4003
163,4250
163,4546
163,5998
163,7982
163,9030
164,209
164,575
164,1351
164,1605
164,1622
164,1753
164,2146
164,2184
164,2600
164,4463
164,5881
164,5897
164,6041
164,7437
164,7615
164,9758
165,190
165,262
165,916
165,922
165,1165
165,1615
165,2112
165,2350
165,4033
165,4280
165,7100
165,8115
166,217
166,462
166,1262
166,1382
166,1385
166,1560
166,2053
166,2652
166,2916
166,2978
166,4467
166,5803
166,7310
166,8328
167,3732
167,5061
167,9022
168,378
168,718
168,879
168,941
168,1398
168,2707
168,2794
168,3978
168,5225
168,9187
169,277
169,456
169,460
169,1775
169,3989
169,5657
169,8262
169,8427
169,8665
169,8716
169,8844
169,9540
170,276
170,667
170,1301
170,2272
170,2375
170,2989
170,4161
170,6819
170,6893
170,8787
171,4300
171,4313
171,5590
171,6605
171,7494
172,260
172,371
172,415
172,1150
172,1235
172,1427
172,1622
172,1652
172,1937
172,2138
172,2231
172,2658
172,3972
172,4855
172,5042
172,5084
172,5601
172,6101
172,6614
172,7752
172,7811
173,228
173,1289
173,1341
173,1396
173,1463
173,3554
173,4868
173,5147
173,5423
173,7163
173,7595
173,9593
173,9953
174,679
174,854
174,2681
174,3302
174,4741
174,5907
174,7107
174,8755
175,687
175,733
175,968
175,1100
175,1873
175,2193
175,2362
175,2935
175,3331
175,4085
175,4202
175,6068
175,6081
175,6654
175,6779
175,6833
175,7096
175,7818
175,8390
175,9530
175,9605
176,464
176,833
176,1668
176,2747
176,2883
176,4336
176,4615
176,7369
176,8806
177,590
177,711
177,3635
178,890
178,2398
178,4069
178,4114
178,5940
178,7699
178,9200
178,9624
179,191
179,220
179,410
179,532
179,664
179,834
179,853
179,1343
179,2194
179,2267
179,4227
179,4388
179,6299
179,6464
179,8141
179,8435
179,8758
179,9312
179,9420
179,9551
180,312
180,1218
180,2220
180,2285
180,2759
180,6716
180,7013
180,8698
181,318
181,588
181,1714
181,1935
181,2186
181,2557
181,2669
181,3130
181,3457
181,5011
181,7109
181,8734
181,9986
183,843
183,1410
183,2639
183,3072
183,4478
183,4652
183,4733
183,4910
183,5072
183,5795
183,7185
183,7652
183,7667
183,8186
183,8591
184,199
184,1220
184,1803
184,2752
184,2850
184,3148
184,3832
184,3931
184,4398
184,5046
184,5136
184,5162
184,5325
184,6894
184,8073
184,9238
185,907
185,1815
185,2065
185,2636
185,3555
185,4037
185,4195
185,4496
185,5055
185,6526
185,9399
186,1496
186,1978
186,2836
186,4295
186,6043
186,6742
186,9756
188,189
188,579
188,849
188,923
188,1002
188,1013
188,1494
188,1526
188,1828
188,1835
188,2583
188,2830
188,4258
188,5885
188,5975
188,8156
188,8718
188,8827
188,9541
189,3997
189,4746
189,6819
190,229
190,386
190,390
190,866
190,1506
190,1619
190,2300
190,2539
190,2931
190,3254
190,3824
190,4858
190,7310
190,7576
190,8590
190,9026
190,9722
191,289
191,1516
191,1861
191,3919
191,4183
191,4410
191,4528
191,5413
191,5449
191,6103
191,6650
191,7428
191,8792
191,9379
191,9834
191,9956
192,355
192,923
192,2069
192,4378
192,4575
192,7099
192,9391
193,288
193,347
193,1703
193,7618
193,8658
193,9512
193,9924
194,716
194,1275
194,2805
194,4368
194,6718
195,408
195,467
195,480
195,666
195,782
195,1158
195,1225
195,1698
195,2329
195,3317
195,3860
195,3877
195,5138
195,5729
195,5962
195,6171
195,6944
195,7951
195,8273
195,9215
195,9601
196,206
196,210
196,259
196,395
196,475
196,703
196,898
196,1405
196,1497
196,1767
196,1807
196,2035
196,2484
196,2492
196,3417
196,3425
196,4063
196,4443
196,4508
196,4569
196,6064
196,6936
196,7391
196,8040
196,9057
196,9305
196,9911
196,9981
197,2573
197,3481
197,4797
198,316
198,700
198,840
198,932
198,952
198,1067
198,1639
198,1951
198,2880
198,4703
198,4950
198,5586
198,5664
198,6468
199,207
199,212
199,240
199,246
199,321
199,391
199,573
199,641
199,645
199,688
199,724
199,738
199,820
199,882
199,1257
199,1503
199,1562
199,1599
199,1791
199,1813
199,1855
199,2021
199,2151
199,2170
199,2279
199,2543
199,3408
199,3414
199,3415
199,3623
199,3823
199,4031
199,4761
199,4924
199,5113
199,5317
199,5388
199,5467
199,5671
199,5938
199,5996
199,6081
199,6130
199,6239
199,6528
199,6546
199,7092
199,7336
199,7558
199,7707
199,7827
199,7863
199,7876
199,8752
199,9048
199,9118
199,9381
199,9549
200,225
200,921
200,5080
201,207
201,397
201,906
201,2943
201,3718
201,3858
201,3883
201,9757
202,1203
202,1371
202,1446
202,2488
202,4973
202,7761
203,232
203,349
203,426
203,547
203,556
203,1321
203,1690
203,1737
203,1921
203,2406
203,2479
203,2978
203,3060
203,3217
203,3319
203,4776
203,4822
203,4997
203,6225
203,6786
203,7169
203,8553
203,8865
204,349
204,379
204,446
204,588
204,685
204,934
204,988
204,1002
204,1433
204,1555
204,1909
204,2040
204,2050
204,2064
204,2104
204,2420
204,2527
204,2705
204,2956
204,3629
204,3670
204,4293
204,5038
204,5166
204,6186
204,8639
204,8663
204,8840
204,9121
204,9917
205,208
205,253
205,358
205,551
205,581
205,1096
205,1276
205,2730
205,3025
205,3162
205,4428
205,6360
205,7679
205,8634
205,9150
206,294
206,730
206,944
206,1479
206,4088
206,4173
206,4794
206,8077
206,8514
207,409
207,717
207,1289
207,2278
207,2777
207,2797
207,3281
207,3306
207,3553
207,3578
207,4532
207,5090
207,5211
207,6145
207,7076
207,7262
207,7351
207,8555
207,8652
207,8725
207,9591
208,273
208,961
208,1060
208,1117
208,1561
208,2434
208,2854
208,3085
208,3929
208,4681
208,6061
208,6329
208,9181
209,236
209,298
209,365
209,504
209,509
209,860
209,1217
209,1384
209,2011
209,2647
209,2840
209,3445
209,3854
209,4253
209,4338
209,4387
209,5496
209,5533
209,5742
209,5906
209,6073
209,6139
209,7857
209,8370
209,8865
209,8925
209,9399
209,9514
209,9909
210,356
210,429
210,585
210,2512
210,2817
210,5520
210,8618
210,9938
211,375
211,593
211,607
211,1527
211,1904
211,2523
211,4978
211,5741
211,6724
211,8253
211,8406
211,9302
212,400
212,857
212,2068
212,2415
212,2553
212,3366
212,4149
212,5704
212,6578
212,7963
212,8285
212,8637
213,922
213,4053
213,9400
214,227
214,357
214,3762
215,217
215,715
215,834
215,1222
215,2111
215,3317
215,3360
215,4689
215,4945
215,5410
215,5596
215,5598
215,6427
215,7613
215,8161
215,8638
215,8935
216,427
216,500
216,624
216,1095
216,1593
216,1848
216,1882
216,2949
216,3378
216,3849
216,6487
216,7631
217,310
217,7055
217,7718
218,469
218,605
218,873
218,5434
218,8743
219,265
219,272
219,302
219,303
219,350
219,426
219,474
219,526
219,3120
219,3963
219,4453
219,5498
219,6216
219,6949
219,8848
219,9774
220,287
220,2205
220,4127
220,4765
220,7325
220,7382
220,9622
221,1060
221,2545
221,3293
221,3469
222,453
222,2378
222,9997
223,746
223,1578
223,1757
223,1994
223,3793
223,7029
224,328
224,658
224,1514
224,1765
224,1898
224,2544
224,3231
224,3483
224,4548
224,6207
224,6680
224,6711
224,9663
225,1803
225,3597
225,7034
226,816
226,2536
226,2919
226,3765
226,5587
226,6800
226,7416
226,7545
227,467
227,673
227,730
227,1426
227,1458
227,1586
227,1723
227,2342
227,2869
227,3509
227,4536
227,7788
228,277
228,371
228,497
228,576
228,638
228,696
228,724
228,1420
228,2152
228,2222
228,2237
228,2834
228,2901
228,3779
228,6770
228,7081
228,7260
228,7896
228,9280
228,9680
229,248
229,493
229,614
229,1883
229,1897
229,5861
230,254
230,286
230,955
230,1071
230,1221
230,1515
230,1610
230,1666
230,1759
230,2335
230,3788
230,4234
230,4383
230,5054
230,5132
230,5395
230,5484
230,5523
230,6471
230,7194
230,9869
231,244
231,268
231,333
231,718
231,883
231,994
231,1717
231,1797
231,1819
231,2305
231,3533
231,4621
231,4725
231,5174
231,7112
231,7204
231,7433
231,8034
231,8148
231,9737
232,242
232,403
232,618
232,778
232,1107
232,1141
232,2175
232,2245
232,2601
232,2656
232,2785
232,2913
232,2995
232,3181
232,3233
232,3336
232,3340
232,3450
232,4047
232,4096
232,4500
232,5492
232,5542
232,5543
232,5877
232,6237
232,6685
232,6846
232,6989
232,7413
232,8436
232,9154
232,9776
232,9907
233,339
233,580
233,822
233,3250
233,3871
233,9043
234,1394
234,1602
234,1737
234,2412
234,3410
234,5157
234,6380
234,6448
234,6870
234,8330
234,8558
234,9850
235,981
235,1058
235,1362
235,1785
235,1876
235,2350
235,2649
235,4131
235,5057
235,5575
235,8174
235,9571
235,9945
236,631
236,890
236,1752
236,1773
236,2323
236,2388
236,2680
236,3570
236,3959
236,4493
236,4592
236,4646
