57,1712
57,1773
57,1781
57,1787
57,1790
57,1999
57,2246
57,2386
57,2500
57,2724
57,2731
57,2758
57,2941
57,3029
57,3480
57,3484
57,3634
57,4549
57,4717
57,4797
57,5065
57,5069
57,5265
57,5470
57,5748
57,5868
57,5957
57,5976
57,6018
57,6135
57,6282
57,6344
57,6514
57,6577
57,6764
57,6992
57,7014
57,7888
57,7955
57,8195
57,8599
57,8661
57,8818
57,9147
57,9480
57,9530
57,9746
57,9807
58,110
58,577
58,747
58,1079
58,1479
58,1499
58,2149
58,2151
58,2775
58,3981
58,4001
58,4247
58,5287
58,5551
58,5596
58,8752
58,9272
59,144
59,283
59,402
59,777
59,1331
59,1536
59,2121
59,2356
59,2523
59,2535
59,2775
59,3720
59,6319
59,6690
59,8884
60,92
60,95
60,169
60,268
60,280
60,874
60,937
60,1162
60,1217
60,1516
60,1531
60,1617
60,1875
60,1960
60,1968
60,1989
60,2283
60,2653
60,3653
60,4100
60,4167
60,4338
60,4724
60,4742
60,4902
60,5031
60,5481
60,5627
60,6799
60,7112
60,7739
60,8445
60,8461
60,8620
60,8851
61,88
61,124
61,178
61,223
61,285
61,332
61,337
61,403
61,593
61,695
61,740
61,752
61,985
61,1073
61,1239
61,1257
61,1258
61,1360
61,1423
61,1484
61,1608
61,1973
61,2084
61,2093
61,2396
61,2578
61,2647
61,3110
61,3196
61,3485
61,4490
61,4804
61,5189
61,5719
61,6258
61,6736
61,6749
61,7179
61,7194
61,7257
61,7444
61,7615
61,8986
61,9115
61,9382
61,9416
61,9852
61,9880
62,141
62,305
62,385
62,468
62,851
62,1149
62,1208
62,1238
62,1259
62,1272
62,1573
62,2416
62,3065
62,3728
62,3966
62,4020
62,4260
62,4625
62,4805
62,5313
62,6785
62,8398
62,8750
63,122
63,263
63,374
63,748
63,1140
63,1205
63,1420
63,1854
63,4708
63,4754
63,6437
63,8801
63,9176
64,73
64,75
64,184
64,289
64,302
64,351
64,364
64,392
64,500
64,626
64,700
64,715
64,899
64,1066
64,1165
64,1231
64,1565
64,1752
64,1765
64,1793
64,1856
64,2705
64,2762
64,2874
64,3984
64,4545
64,6859
64,7007
64,7150
64,7989
64,9373
65,369
65,620
65,1184
65,1191
65,2862
65,3094
65,4613
65,5401
65,6261
65,7964
65,9255
66,124
66,195
66,342
66,367
66,388
66,497
66,499
66,606
66,1044
66,1090
66,1106
66,1566
66,1956
66,2529
66,2749
66,2858
66,3511
66,3558
66,3646
66,3823
66,3955
66,4058
66,4074
66,4272
66,5090
66,5334
66,6263
66,6355
66,6374
66,7608
66,7641
66,8193
66,8316
66,8337
66,9106
66,9202
67,1175
67,1223
67,1885
67,2745
67,3328
67,3945
67,5184
67,8682
67,9103
67,9721
68,79
68,133
68,157
68,315
68,428
68,503
68,831
68,1077
68,1444
68,1731
68,2862
68,2929
68,3596
68,4028
68,4116
68,4183
68,5372
68,5721
68,5793
68,5860
68,6373
68,6657
68,8190
68,8918
68,8952
68,9695
68,9811
68,9982
69,83
69,234
69,296
69,306
69,359
69,506
69,651
69,695
69,825
69,875
69,1079
69,1668
69,1736
69,1974
69,2225
69,2381
69,2639
69,4999
69,5542
69,6147
69,6317
69,6968
69,9259
69,9437
70,96
70,261
70,365
70,1040
70,1082
70,2157
70,2921
70,3927
70,4123
70,4206
70,4584
70,9116
71,588
71,1046
71,1134
71,1891
71,2046
71,2076
71,2331
71,3428
71,5055
71,5124
71,5615
71,5660
71,6698
71,7026
71,9866
72,90
72,143
72,147
72,507
72,848
72,1109
72,1141
72,1406
72,1446
72,1511
72,1544
72,1756
72,1935
72,1962
72,2019
72,2358
72,2468
72,2621
72,2829
72,2833
72,2990
72,3296
72,3603
72,3979
72,4329
72,4438
72,4818
72,4880
72,4890
72,5100
72,5171
72,5652
72,5871
72,5925
72,6507
72,7024
72,7130
72,7681
72,8426
72,8823
72,8851
72,9368
72,9771
73,230
73,262
73,934
73,2077
73,4622
73,7643
73,7832
74,77
74,96
74,252
74,259
74,293
74,348
74,439
74,644
74,758
74,764
74,813
74,1384
74,1407
74,1584
74,1711
74,1784
74,2121
74,2981
74,3482
74,3643
74,4139
74,4313
74,5132
74,5145
74,5299
74,5471
74,5623
74,5657
74,5776
74,6012
74,6921
74,6924
74,7067
74,7595
74,7747
74,8067
74,8224
74,8706
74,8880
74,9410
75,301
75,591
75,862
75,1000
75,1508
75,1636
75,2094
75,2820
75,3251
75,6694
75,6766
75,8596
76,986
76,1427
76,4044
76,4136
76,4822
76,6065
76,9351
77,137
77,186
77,517
77,821
77,1795
77,2692
77,3272
77,5175
77,6331
77,7308
77,9510
78,139
78,191
78,272
78,527
78,580
78,1547
78,1648
78,1653
78,2126
78,2675
78,3155
78,3223
78,3369
78,4232
78,4440
78,4629
78,4753
78,5249
78,5253
78,6012
78,6040
78,6252
78,6323
78,6511
78,7116
78,7850
78,8514
78,8836
78,9065
78,9107
78,9222
78,9841
78,9912
79,100
79,117
79,141
79,274
79,459
79,538
79,842
79,879
79,1012
79,1039
79,1364
79,1464
79,1620
79,1755
79,1832
79,2028
79,2800
79,3169
79,3607
79,3696
79,3824
79,3861
79,4193
79,4420
79,4523
79,4684
79,5277
79,6148
79,6919
79,8158
79,9782
79,9831
80,111
80,118
80,159
80,203
80,341
80,353
80,438
80,498
80,537
80,1867
80,2459
80,2516
80,2604
80,2739
80,2965
80,3618
80,3842
80,4050
80,4286
80,4875
80,5043
80,5195
80,5486
80,6338
80,6670
80,7056
80,7283
80,7458
80,8356
80,8926
80,9088
80,9496
80,9544
81,95
81,100
81,142
81,167
81,214
81,405
81,412
81,732
81,954
81,1005
81,1056
81,1118
81,1520
81,1627
81,1751
81,1764
81,1814
81,1821
81,1880
81,2142
81,2702
81,2774
81,3128
81,3991
81,4384
81,4419
81,4977
81,5358
81,5814
81,5983
81,6026
81,6254
81,6644
81,7314
81,7547
81,7687
81,7768
81,8242
81,8609
81,9617
81,9647
82,101
82,657
82,749
82,786
82,1279
82,1318
82,1923
82,2628
82,3404
82,4205
82,4377
82,5946
82,6973
82,7075
82,7109
82,7311
82,7699
82,9660
83,86
83,113
83,215
83,330
83,835
83,970
83,1119
83,1681
83,2167
83,2606
83,2789
83,4415
83,4696
83,4935
83,5132
83,5387
83,5771
83,6022
83,6445
83,7325
83,8229
83,8549
83,9846
84,234
84,673
84,950
84,1495
84,1995
84,3806
84,4657
84,5738
84,8674
85,266
85,992
85,1325
85,1987
85,2495
85,2662
85,2787
85,4841
85,7808
85,8165
86,118
86,285
86,323
86,325
86,394
86,1074
86,1291
86,1379
86,1952
86,2440
86,2750
86,3539
86,4200
86,4658
86,4676
86,4994
86,6279
86,7042
86,7938
86,8071
86,9192
87,162
87,212
87,250
87,255
87,304
87,620
87,897
87,1047
87,1216
87,1470
87,1557
87,2012
87,2287
87,2565
87,2976
87,3008
87,3277
87,3880
87,4144
87,4180
87,4492
87,4897
87,4915
87,4966
87,5296
87,5352
87,5664
87,6053
87,6111
87,6480
87,7042
87,8257
87,8355
87,9019
88,3306
88,8526
88,8933
89,373
89,2488
89,2513
89,4150
90,93
90,294
90,980
90,1368
90,1557
90,2495
90,2830
90,3490
90,3632
90,5787
90,5953
90,5967
90,6089
90,6103
90,6278
90,6354
90,6441
90,9724
91,117
91,148
91,174
91,319
91,335
91,336
91,338
91,399
91,491
91,639
91,822
91,883
91,904
91,998
91,1102
91,1192
91,1333
91,1551
91,1662
91,1864
91,1894
91,1947
91,2270
91,2311
91,2363
91,2467
91,2668
91,2946
91,3245
91,3371
91,3384
91,3442
91,3492
91,3682
91,4030
91,4056
91,4185
91,4974
91,5268
91,5389
91,6033
91,6100
91,6102
91,6150
91,6607
91,6873
91,6907
91,7502
91,7662
91,8746
91,9421
92,102
92,252
92,624
92,756
92,855
92,1086
92,1194
92,1255
92,1533
92,2661
92,3068
92,3349
92,3787
92,4115
92,4414
92,4939
92,5027
92,5064
92,5952
92,7308
92,7478
92,8082
92,8571
92,9747
93,115
93,372
93,908
93,1604
93,2681
93,2744
93,6098
93,6117
93,7633
93,8575
93,8672
93,8891
93,9448
94,308
94,1871
94,2207
94,3886
94,5202
94,5443
94,6915
94,7948
94,8052
95,161
95,627
95,985
95,2221
95,2944
95,4344
95,7208
95,7211
95,8064
96,1512
96,3395
97,4029
97,7335
97,9322
98,131
98,484
98,523
98,2134
98,2259
98,3054
98,3453
98,3567
98,3733
98,9649
99,293
99,477
99,841
99,1035
99,1678
99,1896
99,3809
99,4745
99,5192
99,7651
99,8253
99,8270
99,8294
100,254
100,360
100,705
100,944
100,1493
100,2287
100,2577
100,2888
100,2943
100,3171
100,4596
100,5141
100,5306
100,6199
100,6745
100,6967
100,7375
100,7658
100,8175
100,9250
101,3277
101,4834
101,6388
101,9444
102,1090
102,1182
102,1276
102,1292
102,3324
102,5665
102,6265
102,7718
103,129
103,151
103,170
103,1141
103,1595
103,2493
103,2506
103,3665
103,3877
103,3995
103,4741
103,4836
103,6171
103,7176
103,7515
103,8425
103,9011
103,9608
103,9655
103,9686
104,149
104,460
104,600
104,797
104,2470
104,3524
104,3842
104,4209
104,5340
104,5380
104,5818
104,5947
104,6196
104,7332
104,8131
104,8382
104,8867
106,1697
106,3664
106,5049
106,5054
106,5855
106,6947
106,9427
107,159
107,569
107,660
107,818
107,840
107,889
107,1012
107,1437
107,1679
107,1954
107,2956
107,3090
107,3154
107,3393
107,3536
107,3606
107,3765
107,3786
107,4212
107,5138
107,5811
107,5863
107,6595
107,6671
107,6783
107,7189
107,7723
107,9908
108,216
108,833
108,1330
108,1383
108,1796
108,2534
108,3134
108,3435
108,3602
108,4165
108,5114
108,5244
108,6329
108,6626
108,7800
108,8213
108,8415
109,168
109,701
109,1103
109,1245
109,3177
109,3192
109,5633
109,6557
109,6828
109,7076
109,9508
110,121
110,134
110,292
110,430
110,708
110,813
110,896
110,942
110,1088
110,1485
110,1553
110,1601
110,1817
110,2068
110,2154
110,2190
110,2944
110,3252
110,3386
110,3566
110,3601
110,4351
110,4368
110,4511
110,5302
110,5318
110,5392
110,5528
110,6003
110,6157
110,6474
110,7077
110,7158
110,7337
110,7528
110,7797
110,7805
110,8456
110,8995
110,9031
110,9784
111,126
111,176
111,197
111,200
111,262
111,312
111,526
111,534
111,571
111,661
111,822
111,1075
111,1405
111,1421
111,1803
111,2005
111,2035
111,2845
111,2936
111,3372
111,3436
111,3526
111,3541
111,3694
111,3854
111,4360
111,4528
111,4646
111,4675
111,5087
111,5202
111,5503
111,5639
111,5653
111,5720
111,6179
111,7395
111,7496
111,8290
111,9002
111,9635
112,135
112,333
112,532
112,808
112,1190
112,1936
112,2660
112,2887
112,3354
112,3620
112,3627
112,4826
112,6204
112,6650
112,8327
112,8452
112,8567
112,9151
113,161
113,218
113,446
113,467
113,535
113,760
113,933
113,1039
113,1925
113,1972
113,2883
113,3429
113,3450
113,3658
113,3829
113,4195
113,4240
113,4391
113,4701
113,5263
113,5326
113,5730
113,6017
113,6114
113,6324
113,6875
113,7479
113,8961
113,9712
114,125
114,542
114,758
114,865
114,1826
114,2192
114,2707
114,2842
114,2935
114,4620
114,5521
114,6764
114,8727
115,1150
115,2022
115,4179
115,4273
115,5805
116,4072
116,6769
116,9460
117,245
117,425
117,725
117,830
117,924
117,925
117,1396
117,1442
117,2637
117,2685
117,4275
117,6004
117,6979
117,7115
117,8147
117,8571
117,9142
117,9525
118,207
118,1330
118,1672
118,1892
118,2423
118,2781
118,4067
118,4442
118,6551
118,7413
118,9629
119,311
119,457
119,738
119,996
119,1515
119,1808
119,2853
119,3900
119,4166
119,4192
119,4485
119,4574
119,4861
119,5683
119,5979
119,6092
119,7487
119,7969
120,300
120,973
120,1170
120,1377
120,2155
120,3400
120,5072
120,6755
120,7040
120,7328
121,420
121,559
121,612
121,754
121,864
121,1270
121,2321
121,2388
121,2879
121,3674
121,3775
121,4932
121,7131
121,8271
121,9001
122,144
122,163
122,270
122,350
122,681
122,767
122,2042
122,2882
122,3360
122,4458
122,4947
122,6296
122,6885
122,8729
122,9169
123,162
123,178
123,268
123,276
123,409
123,529
123,533
123,648
123,1036
123,1062
123,1193
123,1275
123,1317
123,1344
123,1436
123,1552
123,1791
123,1877
123,1926
123,2040
123,2099
123,2102
123,2377
123,2437
123,2555
123,2701
123,3093
123,4129
123,4342
123,4470
123,4750
123,5058
123,5615
123,5674
123,6253
123,6671
123,8313
123,8525
123,9656
123,9994
124,737
124,1015
124,1323
124,3647
124,4224
124,5163
124,5987
124,6192
124,7047
124,7327
124,8968
124,9255
125,189
125,194
125,618
125,1943
125,2262
125,2841
125,4237
125,7979
125,9366
126,183
126,476
126,528
126,818
126,888
126,922
126,1216
126,1379
126,1900
126,2034
126,2486
126,3705
126,3827
126,4153
126,4479
126,6390
126,7202
126,7698
126,7965
126,8100
126,8450
126,9616
128,136
128,279
128,415
128,789
128,805
128,1043
128,1389
128,1628
128,1692
128,1798
128,1859
128,2083
128,2304
128,2541
128,3457
128,4278
128,4365
128,4710
128,5260
128,5849
128,8381
128,8692
128,9822
129,482
129,495
129,519
129,615
129,632
129,1205
129,1322
129,1456
129,1564
129,1619
129,1831
129,1905
129,2096
129,2208
129,3488
129,3975
129,4011
129,4112
129,4521
129,4672
129,4729
129,4895
129,5005
129,5609
129,6633
129,7027
129,7771
129,8810
129,9432
129,9692
129,9747
130,463
130,524
130,883
130,6830
130,7493
130,9422
131,170
131,208
131,303
131,489
131,492
131,1072
131,1392
131,1716
131,2391
131,3019
131,3075
131,3080
131,3708
131,4582
131,4686
131,5252
131,6093
131,6852
131,6905
131,7114
131,7170
131,7759
131,8458
131,8966
131,9087
131,9622
132,204
132,243
132,264
132,341
132,356
132,461
132,602
132,710
132,761
132,1197
132,1258
132,1424
132,1556
132,1713
132,1770
132,1838
132,1909
132,2039
132,2062
132,2725
132,2919
132,3116
132,3477
132,3754
132,4478
132,4601
132,4664
132,5149
132,5349
132,6792
132,6793
132,7026
132,7047
132,7756
132,7913
132,9088
132,9371
132,9446
133,548
133,1646
133,7661
133,9768
134,343
134,626
134,766
134,1186
134,1352
134,3076
134,3772
134,5548
134,6653
135,3818
136,1697
136,2178
136,2738
136,3116
136,3852
136,4639
136,5388
136,5904
136,6086
136,9726
137,148
137,187
137,205
137,211
137,223
137,247
137,265
137,290
137,336
137,339
137,382
137,392
137,402
137,461
137,489
137,509
137,551
137,573
137,696
137,714
137,741
137,988
137,991
137,1068
137,1104
137,1179
137,1228
137,1233
137,1342
137,1635
137,1685
137,2075
137,2158
137,2211
137,3009
137,3101
137,3289
137,3515
137,3834
137,3943
137,4449
137,4860
137,4891
137,5055
137,5232
137,6118
137,6655
137,7550
137,7802
137,7810
137,7996
137,8105
137,9033
137,9501
137,9555
138,394
138,2578
138,2922
138,3097
138,4519
138,5549
138,8300
139,1276
139,6883
140,492
140,604
140,702
140,1226
140,1467
140,1598
140,1867
140,2851
140,2898
140,2924
140,3567
140,3956
140,4668
140,5684
140,5757
140,5821
140,5992
140,8365
140,9095
140,9229
141,1812
141,2958
141,7163
142,264
142,419
142,677
142,940
142,8338
143,207
143,378
143,1160
143,2539
143,4379
143,6083
143,6981
143,7702
143,8698
143,9251
143,9784
144,440
144,493
144,572
144,784
144,850
144,892
144,990
144,1002
144,1172
144,1323
144,1420
144,1452
144,1520
144,1690
144,1976
144,1990
144,3257
144,4417
144,5280
144,7070
144,7214
144,8086
144,9368
145,471
145,1267
145,1457
145,1514
145,1583
145,1998
145,2230
145,3545
145,5556
145,9398
146,228
146,279
146,313
146,824
146,1483
146,2972
146,3363
146,3450
146,3997
146,4152
146,5254
146,6524
146,6550
146,6923
146,7018
146,7818
146,8145
146,9117
147,240
147,342
147,424
147,1469
147,2311
147,2351
147,2573
147,4842
147,6086
147,6464
147,6510
147,6707
147,6832
147,6842
147,7160
147,8265
147,9028
147,9354
147,9401
148,299
148,494
148,3138
148,5122
148,5467
148,6132
149,485
149,845
149,1179
149,1222
149,1643
149,1996
149,2350
149,3562
149,6610
149,6798
149,7343
150,820
150,1296
151,247
151,397
151,552
151,1655
151,2126
151,2609
151,5849
152,333
152,5559
152,7632
152,7640
153,798
153,1720
154,201
154,266
154,1187
154,1494
154,1630
154,2364
154,2381
154,2696
154,2770
154,4213
154,4792
154,5134
154,7882
154,8040
154,8131
154,8255
154,8648
154,8823
154,9179
154,9594
155,201
155,831
155,919
155,1006
155,1691
155,2619
155,2741
155,3190
155,3425
155,3521
155,4149
155,4508
155,4855
155,5083
155,5347
155,5391
155,5883
155,6419
155,6892
155,7473
156,299
156,543
156,1140
156,1793
156,2144
156,2591
156,2656
156,8469
157,428
157,1585
157,2185
157,2205
157,3417
157,4050
157,4879
157,6639
157,6813
157,6839
158,344
158,664
158,709
158,923
158,1295
158,1343
158,1403
158,3198
158,3512
158,3826
158,4216
158,5759
158,6302
158,7293
158,7373
158,7667
158,7797
158,8152
158,8431
158,9007
158,9009
158,9342
158,9624
158,9698
158,9802
159,2253
159,2514
159,4798
159,6920
159,7146
159,8921
159,9661
160,175
160,486
160,554
160,890
160,918
160,3853
160,4099
160,5713
160,6657
160,6674
160,7297
160,7685
160,7757
160,8638
160,9183
160,9991
161,607
161,784
161,1269
161,1479
161,2294
161,2790
161,3070
161,3202
161,3957
161,6801
161,7502
161,7699
162,215
162,284
162,326
162,365
162,731
162,877
162,968
162,1022
162,1248
162,1683
162,1803
162,1807
162,1828
162,2089
162,3965
162,4388
162,4714
162,5231
162,5846
162,6482
162,6833
162,7618
162,7729
162,7830
162,7891
162,8782
162,9349
162,9927
163,200
163,497
163,5530
163,8210
164,9683
165,288
165,357
165,605
165,1083
165,1197
165,1220
165,2905
165,4487
165,4604
165,5497
165,5577
165,5646
165,6425
165,6612
165,7788
165,7875
165,8021
165,8149
165,9000
166,253
166,3673
166,6881
167,295
167,473
167,2534
167,7283
167,7651
167,7697
168,265
168,2797
168,3081
168,6781
169,229
169,283
169,290
169,762
169,1661
169,2366
169,3134
169,4726
169,6761
169,9072
170,742
170,814
170,1129
170,1380
170,1671
170,1740
170,2129
170,2286
170,2929
170,3704
170,4980
170,5131
170,6104
170,6672
170,8157
170,8885
170,9198
170,9293
171,544
171,736
171,971
171,2411
171,2502
171,2819
171,2964
171,3217
171,3297
171,3576
171,3577
171,3911
171,4247
171,4273
171,4821
171,5060
171,5240
171,5587
171,5779
171,6375
171,6438
171,7498
171,7609
171,8005
171,8175
171,8560
172,198
172,272
172,424
172,553
172,716
172,946
172,1357
172,1373
172,1465
172,1593
172,1621
172,2145
172,2680
172,3028
172,3069
172,3258
172,3515
172,3903
172,4406
172,4612
172,5098
172,5134
172,5290
172,5376
172,5646
172,5706
172,6152
172,7175
172,7463
172,7801
172,7853
172,8158
172,8283
172,8320
172,9410
172,9487
173,578
173,3473
174,307
174,383
174,535
174,860
174,893
174,967
174,1294
174,1860
174,1922
174,2011
174,2285
174,3373
174,3791
174,4092
174,4493
174,5940
174,6194
174,6418
174,8371
175,1195
175,6136
176,788
176,839
176,1458
176,4043
176,4915
176,6642
176,6839
176,7801
177,250
177,263
177,423
177,1453
177,1486
177,1585
177,1790
177,1825
177,1912
177,2000
177,2638
177,4117
177,4898
177,6101
177,6246
177,6259
177,6300
177,6564
177,7390
177,8020
177,8779
177,9671
178,572
178,1186
178,1277
178,1600
178,8640
178,8693
179,186
179,233
179,903
179,1591
179,1625
179,2097
179,2902
179,3579
179,4154
179,5556
179,5767
179,6304
179,6647
179,7503
179,9376
180,809
180,825
180,1521
180,1631
180,2434
180,2763
180,3331
180,4650
180,4988
180,5678
180,6129
180,6385
180,8079
180,9569
181,310
181,625
181,835
181,1328
181,1649
181,1732
181,1746
181,1804
181,2309
181,2322
181,2713
181,3728
181,5117
181,8277
181,8408
181,9211
181,9655
182,372
182,375
182,576
182,2168
182,3662
182,5624
182,6456
182,7700
182,9699
182,9918
183,231
183,384
183,594
183,681
183,1499
183,2983
183,3527
183,3543
183,4640
183,4718
183,7061
183,7462
183,7714
183,8301
183,9185
183,9348
183,9657
185,1715
185,5221
186,327
186,574
186,961
186,972
186,976
186,1038
186,1255
186,1463
186,1627
186,1975
186,2125
186,2167
186,2258
186,2281
186,2847
186,3165
186,3253
186,3380
186,3563
186,4636
186,4693
186,4866
186,5077
186,6724
186,6893
186,7036
186,7044
186,9208
186,9612
187,193
187,313
187,328
187,448
187,555
187,559
187,635
187,715
187,868
187,982
187,1031
187,1051
187,1107
187,1596
187,1614
187,2073
187,2207
187,2233
187,2277
187,2291
187,2298
187,2321
187,2535
187,2618
187,2684
187,2746
187,2767
187,3156
187,3364
187,3379
187,3497
187,3770
187,3777
187,3859
187,3953
187,4250
187,4257
187,4995
187,5372
187,5670
187,5862
187,6425
187,6545
187,7074
187,7095
187,7931
188,355
188,380
188,589
188,1419
188,2290
188,2569
188,3433
188,4126
188,5034
188,5624
188,8350
189,224
189,251
189,315
189,335
189,609
189,1242
189,2115
189,2873
189,3143
189,4602
189,6351
189,7293
189,9152
190,668
190,1735
190,3896
190,4019
190,8460
190,8943
191,803
191,895
191,913
191,960
191,1059
191,1143
191,1164
191,1236
191,1705
191,1730
191,2808
191,4401
191,5140
191,5262
191,6628
191,7097
191,7123
191,8102
192,547
192,652
192,1409
192,1989
192,2075
192,2509
192,3111
192,3671
192,4317
192,4670
192,5293
192,5414
192,5436
192,6597
192,8422
192,9561
193,619
193,882
193,7870
194,216
194,387
194,632
194,672
194,774
194,1000
194,1136
194,1786
194,2024
194,3218
194,3562
194,4810
194,5186
194,5771
194,6064
194,6420
194,7585
194,7867
194,8144
194,8242
194,8533
194,8931
194,9946
195,418
195,437
195,469
195,586
195,602
195,606
195,814
195,901
195,906
195,1350
195,1703
195,1781
195,1850
195,2105
195,2800
195,3082
195,3471
195,3554
195,3660
195,3784
195,3878
195,4141
195,4172
195,4526
195,4553
195,4573
195,4817
195,5568
195,5776
195,5880
195,6750
195,6827
195,6900
195,7126
195,7127
195,7291
195,8328
195,8374
195,8555
195,8973
195,9212
195,9543
195,9662
195,9987
197,368
197,703
197,1045
197,1789
197,1909
197,2048
197,2276
197,2601
197,3032
197,3925
197,4427
197,5074
197,5181
197,5425
197,5621
197,7366
197,7791
198,897
198,1136
198,1986
198,3154
198,3157
198,3597
198,3795
198,3939
198,4109
198,4733
198,4775
199,208
199,401
199,3520
199,3932
199,7783
200,451
200,828
200,3855
200,4186
200,5409
200,8453
200,8791
201,623
201,1068
201,1502
201,1919
201,3768
201,3835
201,3944
201,4362
201,5022
201,5067
201,5301
201,9266
201,9283
202,647
202,1229
202,1406
202,1710
202,2528
202,2551
202,2564
202,4281
202,4477
202,5978
202,6475
202,8166
203,271
203,354
203,450
203,607
203,978
203,1203
203,1501
203,1890
203,3089
203,3738
203,4481
203,7091
203,8804
204,792
204,951
204,1229
204,1301
204,1427
204,1874
204,1949
204,2590
204,3280
204,5219
204,6296
204,7277
204,8155
204,8861
205,1327
205,5168
205,6494
205,8376
205,9201
206,334
206,371
206,544
206,1128
206,1376
206,1725
206,1868
206,2297
206,3261
206,3356
206,3895
206,3940
206,4518
206,5408
206,6025
206,6312
206,6808
206,7510
206,7517
206,9081
207,2342
207,2443
207,3714
207,3926
207,4132
207,4788
207,5662
207,8070
207,9907
208,2209
208,4662
208,6709
208,9137
208,9361
209,2970
209,5361
209,5925
209,6294
210,783
210,2589
210,3234
211,2742
211,2754
211,3113
211,3996
211,4962
211,5328
211,5673
211,6670
211,8261
211,9829
212,219
212,227
212,356
212,2210
212,2589
212,5634
212,9432
213,327
213,510
213,584
213,616
213,878
213,1106
213,1347
213,1416
213,1865
213,2313
213,2586
213,3396
213,3669
213,3702
213,3715
213,3744
213,3903
213,4027
213,4062
213,4199
213,4577
213,5691
213,6330
213,6959
214,793
214,868
214,1471
214,1642
214,1693
214,1857
214,2554
214,3079
214,4147
214,4549
214,4751
214,5905
214,7367
215,642
215,1603
215,2271
215,2882
215,2989
215,4313
215,9396
216,257
216,509
216,692
216,1628
216,1718
216,2291
216,3044
216,3538
216,3968
216,5783
216,6720
216,6989
216,9294
216,9369
216,9667
216,9798
216,9966
216,9976
217,328
217,437
217,722
217,1365
217,1898
217,2404
217,2653
217,3096
217,3275
217,3383
217,3815
217,4955
217,5878
217,6982
217,9990
218,307
218,403
218,596
218,633
218,724
218,807
218,816
218,829
218,894
218,1097
218,1690
218,1876
218,3616
218,4115
218,4326
218,4623
218,4672
218,4839
218,5637
218,6142
218,7094
218,7857
218,8607
219,1529
219,3219
219,5609
219,9517
220,2027
220,2939
221,245
221,474
221,499
221,870
221,3553
221,3557
221,4843
221,5347
221,7157
221,7804
221,7936
221,8269
221,8907
221,9069
221,9861
222,329
222,427
222,691
222,1301
222,1332
222,2436
222,2950
222,3730
222,3864
222,3977
222,5182
222,5546
222,5909
222,6627
222,7019
222,8304
222,9124
222,9588
222,9750
223,751
223,3832
223,9733
224,236
224,269
224,352
224,587
224,791
224,1026
224,1059
224,1142
224,1319
224,1334
224,2015
224,2982
224,2989
224,3672
224,3940
224,4422
224,4547
224,4949
224,5826
224,6256
224,6910
224,6929
224,7489
224,8628
224,9021
224,9590
224,9862
225,687
225,1538
225,1554
225,6730
225,9631
226,273
226,352
226,779
226,947
226,1292
226,1358
226,1575
226,1842
226,1896
226,2135
226,2397
226,3565
226,3782
226,3791
226,4285
226,4600
226,4603
226,5824
226,6238
226,6566
226,6896
226,8676
227,932
227,944
227,1189
227,2116
227,2962
227,2992
227,3060
227,4206
227,4804
227,4978
227,6838
227,8156
228,693
228,1541
228,1767
228,1922
228,2386
228,2425
228,2491
228,3125
228,4353
228,4407
228,5038
228,5403
228,8002
228,8384
228,9729
229,706
229,2863
229,4062
229,4304
229,5793
229,7722
229,8738
229,9328
230,237
230,251
230,286
230,348
230,426
230,508
230,568
230,1253
230,2399
230,4455
230,5770
230,6050
230,6120
230,7466
231,560
231,563
231,1497
231,1911
231,2079
231,4592
231,5158
231,5333
231,6257
231,7392
231,8755
232,408
232,1696
232,2708
232,6100
233,347
233,2428
233,7089
233,7532
233,9068
234,697
234,1185
234,1264
234,1405
234,1504
234,1552
234,2497
234,2627
234,2889
234,2898
234,3095
234,3446
234,4047
234,4054
234,4340
234,4917
234,5102
234,6898
234,7238
234,7336
234,7562
234,7597
234,8697
234,9731
235,260
235,275
235,639
235,718
