62,7696
62,7761
62,7881
62,8754
63,128
63,171
63,393
63,600
63,812
63,904
63,914
63,993
63,1342
63,1343
63,1454
63,1994
63,2510
63,2571
63,2637
63,2842
63,3247
63,3256
63,3304
63,3329
63,3450
63,4176
63,4250
63,5364
63,5378
63,5656
63,5671
63,5928
63,6630
63,6740
63,6809
63,7180
63,7844
63,7873
63,7989
63,9311
63,9362
63,9605
63,9618
64,66
64,98
64,171
64,172
64,175
64,198
64,271
64,316
64,330
64,548
64,571
64,605
64,658
64,1018
64,1049
64,1165
64,1178
64,1261
64,1705
64,1849
64,2115
64,2189
64,2445
64,2563
64,2693
64,2799
64,2973
64,2989
64,3122
64,3488
64,4168
64,5168
64,7705
64,8683
64,9595
64,9850
64,9930
65,152
65,159
65,183
65,243
65,273
65,461
65,946
65,1047
65,1101
65,1302
65,1398
65,1445
65,1451
65,1558
65,1965
65,2003
65,2038
65,2176
65,2416
65,3236
65,3904
65,3974
65,6085
65,7125
65,7301
65,8115
65,9305
65,9719
65,9851
65,9876
66,96
66,114
66,128
66,305
66,451
66,634
66,753
66,905
66,1393
66,1765
66,2068
66,2546
66,2639
66,2699
66,2911
66,3108
66,3668
66,5372
66,6115
66,7429
66,9819
67,344
67,348
67,1096
67,1171
67,1470
67,5365
67,5960
67,9359
68,72
68,73
68,106
68,129
68,133
68,214
68,218
68,238
68,244
68,262
68,319
68,349
68,400
68,444
68,562
68,570
68,599
68,616
68,647
68,1035
68,1607
68,1667
68,1708
68,1760
68,1867
68,1976
68,2244
68,2464
68,2671
68,2938
68,3353
68,3461
68,4439
68,4915
68,5051
68,5075
68,5195
68,5415
68,5668
68,5674
68,6087
68,6158
68,6355
68,6428
68,6541
68,6893
68,8658
68,8700
68,8775
68,9078
68,9465
68,9585
68,9602
68,9744
68,9979
69,130
69,439
69,1663
69,2023
69,2144
69,3311
69,4819
69,5411
69,6124
69,6217
69,6514
69,7393
69,9123
70,347
70,377
70,459
70,841
70,1206
70,1304
70,1329
70,1646
70,3225
70,3260
70,3529
70,3862
70,4813
70,5467
70,6602
70,6792
70,6851
70,6875
70,7200
70,7583
70,7789
70,7991
70,8043
70,9913
71,238
71,395
71,413
71,538
71,559
71,1241
71,1563
71,1651
71,1807
71,3319
71,4823
71,5872
71,6974
71,7273
71,7631
71,9072
72,76
72,115
72,149
72,218
72,246
72,331
72,358
72,482
72,498
72,740
72,801
72,919
72,1161
72,1235
72,1789
72,1811
72,1989
72,2143
72,2471
72,2892
72,3253
72,3571
72,3599
72,3772
72,3797
72,4162
72,4633
72,4731
72,4988
72,5488
72,5645
72,5668
72,6199
72,6980
72,7206
72,7303
72,7481
72,7576
72,9664
73,484
73,1123
73,1823
73,2895
73,4210
73,4264
73,4859
73,6240
73,6990
74,97
74,198
74,212
74,282
74,289
74,321
74,465
74,680
74,686
74,951
74,965
74,1009
74,1038
74,1058
74,1201
74,1387
74,1588
74,1681
74,1721
74,1827
74,2117
74,2171
74,2212
74,2419
74,2576
74,2580
74,2635
74,2691
74,2722
74,2923
74,3180
74,3196
74,3884
74,4059
74,4431
74,4768
74,4860
74,6231
74,6517
74,7460
74,7660
74,7796
74,7925
74,8210
74,8716
74,9123
74,9920
75,226
75,579
75,672
75,2698
75,3394
75,4559
75,5832
75,6425
75,8148
76,388
76,523
76,972
76,1933
76,2312
76,2384
76,2748
76,3396
76,4338
76,5193
76,5290
76,5402
76,6926
76,9773
77,689
77,738
77,2056
77,2282
77,3541
77,4638
77,6156
77,8128
79,1383
79,1574
79,1661
79,1900
79,2340
79,3342
79,4336
79,5304
79,5515
79,6636
80,95
80,97
80,122
80,143
80,191
80,383
80,445
80,593
80,596
80,648
80,1222
80,1321
80,2254
80,2275
80,2386
80,2866
80,3215
80,3811
80,4107
80,4319
80,4361
80,4379
80,4428
80,4985
80,5196
80,6799
80,8240
80,8485
80,8516
80,8961
81,102
81,135
81,189
81,374
81,682
81,935
81,951
81,1353
81,2026
81,2121
81,2524
81,2772
81,2943
81,3442
81,3510
81,3583
81,3611
81,3614
81,3862
81,4495
81,5430
81,7959
81,8467
81,9563
81,9640
82,94
82,146
82,193
82,220
82,224
82,255
82,262
82,278
82,285
82,289
82,361
82,407
82,443
82,736
82,788
82,821
82,899
82,965
82,995
82,1143
82,1154
82,1927
82,1991
82,2096
82,2487
82,2650
82,3050
82,3422
82,3423
82,3883
82,4857
82,5026
82,5802
82,6271
82,6783
82,6851
82,7048
82,7377
82,8100
82,8583
82,8894
82,9615
83,157
83,197
83,510
83,607
83,1819
83,2093
83,3465
83,3695
83,3925
83,4685
83,6527
83,7481
83,7778
83,7886
84,119
84,290
84,604
84,642
84,1998
84,2253
84,5060
84,5257
84,5541
84,8311
85,140
85,244
85,315
85,688
85,1087
85,2942
85,3426
85,3909
85,6433
85,7170
85,7283
85,7671
85,9036
86,162
86,236
86,268
86,272
86,401
86,954
86,1081
86,1172
86,1434
86,1509
86,1889
86,3116
86,3579
86,4297
86,4738
86,5473
86,5628
86,5642
86,6350
86,7434
86,7587
86,7656
86,8813
86,9760
86,9978
87,124
87,160
87,231
87,696
87,823
87,1323
87,2427
87,3956
87,4063
87,4493
87,4750
87,5039
87,5379
87,5468
87,5619
87,7700
87,9761
88,137
88,164
88,237
88,323
88,424
88,701
88,970
88,1020
88,1339
88,2885
88,3069
88,3218
88,3567
88,3836
88,4418
88,4596
88,4936
88,4953
88,5064
88,5229
88,5612
88,6590
88,7422
88,7645
88,7836
88,8286
88,8303
88,8381
88,8821
88,9231
88,9533
88,9790
89,247
89,392
89,521
89,593
89,777
89,923
89,1002
89,1745
89,2221
89,2374
89,3030
89,3227
89,3339
89,3532
89,3545
89,4191
89,6984
89,6999
89,8334
89,8603
89,9191
90,566
90,640
90,2775
90,3629
90,4811
90,5386
90,6197
90,8635
90,8754
90,9929
91,284
91,308
91,319
91,366
91,699
91,904
91,1108
91,1160
91,1371
91,1670
91,1754
91,2249
91,2828
91,2882
91,2984
91,3505
91,3839
91,5298
91,5360
91,7030
91,7617
91,8048
91,8684
91,9903
91,9996
92,93
92,107
92,126
92,155
92,288
92,292
92,311
92,327
92,336
92,353
92,463
92,474
92,902
92,926
92,987
92,1054
92,1058
92,1110
92,1268
92,1308
92,1533
92,1539
92,1769
92,2031
92,2402
92,2413
92,2470
92,2545
92,2841
92,2878
92,2960
92,3839
92,3926
92,4065
92,4282
92,4647
92,4654
92,4706
92,4786
92,4974
92,5028
92,5094
92,6357
92,7439
92,8006
92,8571
92,8864
92,9268
92,9779
93,125
93,334
93,648
93,1100
93,1548
93,1622
93,1651
93,1904
93,3429
93,3452
93,4185
93,7210
93,8257
93,9599
94,410
94,845
94,1157
94,1197
94,1352
94,1700
94,3484
94,5261
94,5328
94,5514
94,6749
94,7978
95,126
95,153
95,647
95,3065
95,3718
95,8858
96,120
96,139
96,148
96,254
96,300
96,422
96,1373
96,1598
96,1730
96,2122
96,2661
96,3434
96,3686
96,5584
96,5838
96,6450
96,6732
96,6992
96,7010
96,7197
96,8082
96,9245
96,9970
97,109
97,123
97,2101
97,3740
97,4455
97,4513
97,6155
97,6323
97,7501
97,7629
97,8291
98,192
98,267
98,415
98,551
98,597
98,764
98,796
98,812
98,963
98,1032
98,1106
98,1119
98,1125
98,1188
98,1319
98,1585
98,1644
98,1731
98,1785
98,2382
98,2588
98,2638
98,2938
98,3327
98,3546
98,4650
98,4988
98,5207
98,5521
98,5931
98,6128
98,6265
98,6422
98,6637
98,6877
98,7080
98,7259
98,8620
98,9312
99,150
99,830
99,1630
99,1671
99,2424
99,2839
99,3045
99,3712
99,5357
99,6272
100,168
100,557
100,728
100,1288
100,1668
100,2692
100,2707
100,2903
100,3767
100,3930
100,4491
100,6648
100,7525
100,7663
100,8785
100,9535
100,9985
101,199
101,348
101,552
101,566
101,768
101,956
101,1056
101,1552
101,1555
101,1808
101,1889
101,2292
101,2298
101,2561
101,2805
101,3042
101,3616
101,3696
101,3939
101,4070
101,4805
101,4968
101,5029
101,5334
101,5820
101,6058
101,6394
101,6511
101,6786
101,7151
101,7308
101,7385
101,7416
101,7513
101,7665
101,8107
101,8439
101,8543
101,9037
101,9066
101,9361
101,9387
101,9453
101,9609
102,156
102,287
102,353
102,552
102,565
102,1384
102,1410
102,1441
102,1572
102,1638
102,2717
102,2807
102,3185
102,3324
102,4001
102,4252
102,4684
102,5163
102,5964
102,6168
102,6326
102,8980
103,229
103,944
103,1761
103,1982
103,2030
103,2307
103,3177
103,3508
103,4627
103,5160
103,5737
103,5782
103,5896
103,6256
103,6273
104,279
104,304
104,386
104,2070
104,2241
104,2761
104,3903
104,5703
104,6300
105,110
105,191
105,382
105,631
105,661
105,825
105,997
105,2575
105,3220
105,3388
105,3814
105,5042
105,9612
106,147
106,169
106,192
106,234
106,248
106,290
106,502
106,528
106,741
106,994
106,1194
106,1256
106,1524
106,1539
106,3028
106,3301
106,3344
106,4298
106,4574
106,4881
106,5052
106,5285
106,5346
106,5855
106,6274
106,6304
106,6399
106,6954
106,7072
106,7225
106,7340
106,9136
107,113
107,132
107,166
107,334
107,583
107,943
107,974
107,1273
107,1443
107,1504
107,1790
107,2253
107,2484
107,2496
107,2545
107,2803
107,2852
107,2939
107,3163
107,3689
107,4195
107,4837
107,5150
107,5387
107,5636
107,5935
107,6446
107,6668
107,7473
107,9145
107,9827
108,114
108,150
108,303
108,359
108,561
108,632
108,1130
108,1310
108,1324
108,1605
108,1940
108,2027
108,2053
108,2258
108,2264
108,2299
108,2940
108,3394
108,3604
108,3894
108,3924
108,4202
108,4425
108,5043
108,5077
108,5477
108,6203
108,6626
108,6777
108,7143
108,7274
108,7798
108,8004
108,8185
108,8329
108,8674
108,8901
108,9390
108,9701
109,439
109,1040
109,1283
109,2932
109,4641
109,5841
109,5887
109,6586
109,8021
109,9298
109,9940
110,458
110,860
110,880
110,1346
110,2287
110,3178
110,5403
110,5490
110,6221
110,9323
111,140
111,354
111,368
111,670
111,1361
111,1537
111,1538
111,1667
111,1676
111,1712
111,1798
111,1988
111,2248
111,2361
111,2602
111,2688
111,2739
111,2801
111,3717
111,3758
111,4034
111,4659
111,5065
111,5869
111,6197
111,6333
111,6750
111,6751
111,6941
111,8422
111,9098
111,9335
111,9408
111,9957
112,136
112,145
112,186
112,356
112,627
112,1725
112,2267
112,2294
112,3053
112,4534
112,4718
112,4876
112,4909
112,5423
112,5478
112,7741
112,8343
112,8355
112,9566
112,9806
113,5007
114,176
114,384
114,579
114,4683
114,5400
114,7557
115,188
115,193
115,269
115,338
115,351
115,387
115,421
115,426
115,534
115,554
115,844
115,896
115,1030
115,1055
115,1057
115,1333
115,1365
115,1432
115,1582
115,1672
115,2026
115,2312
115,2423
115,2457
115,2458
115,2485
115,2491
115,2682
115,2947
115,3036
115,3045
115,3138
115,3174
115,3199
115,3265
115,3299
115,3300
115,3331
115,3499
115,3505
115,3534
115,3756
115,3796
115,3848
115,4060
115,4079
115,4311
115,4537
115,4582
115,4697
115,4778
115,4784
115,5054
115,5085
115,5150
115,5354
115,5485
115,6490
115,6598
115,6913
115,6942
115,7264
115,7296
115,7341
115,8045
115,8292
115,8415
115,8500
115,8548
115,8551
115,8678
115,9614
116,542
117,1540
117,2392
117,3592
117,4486
117,8246
118,442
118,457
118,480
118,617
118,762
118,1263
118,1285
118,1437
118,1602
118,2118
118,2260
118,2324
118,2780
118,3228
118,3559
118,3678
118,5055
118,5338
118,5542
118,5871
118,6583
118,8007
118,8588
118,9193
118,9534
118,9747
119,363
119,1027
119,2178
119,2406
119,5096
119,8540
120,135
120,452
120,1016
120,2204
120,2492
120,3557
120,4899
120,5591
120,6190
120,6393
120,9141
120,9458
121,230
121,280
121,316
121,340
121,422
121,486
121,518
121,519
121,529
121,880
121,902
121,1000
121,1076
121,1192
121,1334
121,1415
121,1678
121,1893
121,2098
121,2321
121,2323
121,2526
121,2549
121,2719
121,2929
121,3012
121,3343
121,4084
121,4193
121,4271
121,4453
121,4462
121,4508
121,5273
121,5322
121,6871
121,6995
121,7089
121,7889
121,8329
121,8356
121,8992
122,256
122,5374
122,7473
123,6486
124,292
124,746
124,854
124,1261
124,1272
124,1808
124,2450
124,2542
124,2912
124,4299
124,4505
124,5067
124,5324
124,5742
124,6683
124,7086
124,7504
124,8282
124,9258
125,216
125,1238
125,6516
126,134
126,166
126,467
126,676
126,840
126,966
126,1210
126,1381
126,1566
126,1759
126,1956
126,2018
126,2028
126,2625
126,3223
126,3676
126,3680
126,3836
126,4039
126,6401
126,6422
126,6611
126,9393
127,286
127,317
127,377
127,503
127,531
127,592
127,702
127,800
127,855
127,1048
127,1177
127,1249
127,1291
127,1323
127,1405
127,1557
127,2116
127,2169
127,2250
127,2899
127,2949
127,3549
127,3808
127,4240
127,4473
127,4960
127,5881
127,6784
127,7233
127,7238
127,7872
127,8790
127,9192
127,9479
127,9709
128,1057
128,1260
129,1786
129,1977
129,7081
130,601
130,3789
130,4258
130,4773
130,5635
130,6570
130,6803
130,6854
130,6930
130,6937
131,798
131,895
131,2218
131,2622
131,2692
131,3027
131,3606
131,4500
131,9540
132,199
132,206
132,719
132,811
132,1747
132,2460
132,3040
132,5002
133,1202
133,3013
133,8860
133,8986
134,190
134,264
134,345
134,444
134,793
134,849
134,999
134,1180
134,1698
134,1791
134,1936
134,2402
134,3805
134,4004
134,4850
134,5846
134,6169
134,8184
134,8275
134,8699
135,394
135,2869
135,3190
135,3215
135,4387
135,4460
135,5909
135,5965
135,7573
135,8410
136,186
136,591
136,638
136,1004
136,1126
136,1687
136,1834
136,2066
136,2222
136,3055
136,3552
136,5292
136,5596
136,5846
136,6239
136,7221
137,270
137,327
137,438
137,504
137,588
137,884
137,1031
137,1341
137,1520
137,1603
137,2152
137,3189
137,6697
137,7133
137,7521
137,8400
137,9001
138,590
138,595
138,782
138,1174
138,4343
138,5270
138,5327
138,6978
138,7016
139,236
139,251
139,259
139,493
139,639
139,797
139,890
139,905
139,1637
139,1844
139,1970
139,2007
139,5431
139,5520
139,7595
139,7660
139,8118
139,8143
139,9424
140,379
140,1105
140,2329
140,4179
140,5747
140,7483
141,220
141,301
141,332
141,435
141,597
141,631
141,1663
141,2293
141,2732
141,4374
141,4560
141,4935
141,5773
141,7746
141,9334
142,177
142,324
142,403
142,475
142,515
142,2370
142,2520
142,4033
142,6745
142,6957
142,7465
142,8487
142,8792
143,522
143,836
143,1419
143,2084
143,3351
143,3658
143,5660
143,5956
143,6882
144,249
144,2675
145,170
145,278
145,1023
145,1108
145,3007
145,5163
145,5570
145,6305
145,7958
146,546
146,670
146,804
146,1019
146,1413
146,3070
146,3214
146,3656
146,4373
146,6295
146,9318
146,9879
147,312
147,347
147,750
147,790
147,963
147,2034
147,2695
147,3082
147,3486
147,4097
147,4567
147,5250
147,5316
147,6715
148,3157
148,3369
148,3850
148,5119
148,7719
148,8992
149,433
149,450
149,496
149,589
149,611
149,660
149,690
149,806
149,1372
149,1402
149,1606
149,3179
149,3503
149,3570
149,4510
149,4608
149,4844
149,4870
149,5267
149,5541
149,5819
149,5843
149,6078
149,6330
149,7680
149,9459
149,9944
151,188
151,409
151,530
151,687
151,1012
151,1192
151,1254
151,1713
151,1983
151,2157
151,2345
151,2739
151,2900
151,3555
151,3818
151,4628
151,5434
151,7919
151,8372
151,9561
152,202
152,382
152,499
152,790
152,1363
152,1429
152,1568
152,2130
152,2926
152,3697
152,4563
152,4990
152,5622
152,7875
152,8477
152,9209
154,210
154,227
154,386
154,407
154,443
154,507
154,577
154,852
154,901
154,909
154,947
154,1006
154,1112
154,1816
154,2217
154,2455
154,2508
154,3500
154,3563
154,4248
154,4667
154,5453
154,5493
154,6153
154,6242
154,6593
154,7496
154,7940
154,8166
154,8480
154,8619
154,8959
154,8982
154,9355
154,9567
155,281
155,283
155,299
155,453
155,517
155,635
155,765
155,1092
155,1541
155,1560
155,1833
155,2065
155,3247
155,3487
155,3737
155,3886
155,4926
155,5072
155,5365
155,5384
155,5492
155,6020
155,6372
155,7421
155,7773
155,9526
156,187
156,325
156,394
156,802
156,833
156,1215
156,1244
156,1961
156,1991
156,2161
156,2301
156,2878
156,2897
156,3026
156,4246
156,4502
156,5085
156,5758
156,5882
156,6706
156,7441
156,9046
158,161
158,266
158,759
158,835
158,1000
158,1035
158,1717
158,1918
158,2524
158,2712
158,2884
158,2949
158,2979
158,3879
158,3934
158,4698
158,5004
158,5499
158,6023
158,6194
158,7597
158,7598
158,8387
158,8492
158,8880
159,222
159,245
159,335
159,384
159,779
159,814
159,2131
159,2263
159,5238
159,5589
159,6734
159,7262
159,7570
160,1042
160,1491
160,1607
160,1612
160,2931
160,3869
160,3988
160,4010
160,4400
160,5736
160,6420
160,6759
161,219
161,246
161,398
161,408
161,416
161,477
161,580
161,744
161,794
161,1011
161,1121
161,1919
161,1931
161,2100
161,2142
161,2824
161,2971
161,3350
161,3525
161,3543
161,3664
161,4236
161,4333
161,4699
161,5158
161,6087
161,6940
161,7515
161,7615
161,7998
161,8430
161,8581
161,8686
161,9333
162,2528
162,2882
163,235
163,271
163,282
163,389
163,677
163,793
163,822
163,1137
163,1348
163,2754
163,3690
163,4211
163,4549
163,6661
163,6836
163,7726
163,8174
163,8226
164,182
164,653
164,772
164,803
164,1167
164,2146
164,2326
164,2600
164,3237
164,3699
164,4074
164,4521
164,4567
164,6691
164,6816
164,6987
164,6992
164,6998
164,8442
164,9398
164,9899
165,173
165,620
165,708
165,712
165,1146
165,1780
165,2151
165,4434
165,6342
165,7260
165,8587
165,9643
166,502
166,1498
166,2630
166,3798
166,6538
166,7264
166,9980
167,308
167,420
167,706
167,1541
167,1882
167,1924
167,1980
167,1990
167,2476
167,2919
167,3143
167,3941
167,4353
167,5006
167,6873
167,7846
167,8047
167,8450
167,9230
167,9231
167,9767
168,390
168,446
168,448
168,456
168,685
168,860
168,866
168,969
168,978
168,980
168,1025
168,1077
168,1290
168,1295
168,1319
168,1369
168,1621
168,1635
168,2058
168,2094
168,2099
168,2107
168,2119
168,2129
168,2134
168,2433
168,2814
168,2981
168,3015
168,3236
168,3242
168,3362
168,3440
168,3625
168,3652
168,3728
168,3764
168,3866
168,4061
168,4145
168,4148
168,4662
168,4782
168,4830
168,4858
168,4897
168,5037
168,5249
168,5513
168,5768
168,6182
168,6378
168,6448
168,6468
168,6862
168,6898
168,6935
168,7105
168,7179
168,7542
168,7654
168,7800
168,8582
168,8811
168,9251
168,9837
169,174
169,181
169,211
169,213
169,376
169,560
169,1494
169,1562
169,1654
169,1930
169,2276
169,2385
169,2454
169,2592
169,2672
169,2687
169,2747
169,3266
169,3627
169,3691
169,4271
169,4430
169,4499
169,5035
169,5571
169,5818
169,6832
169,8614
169,9066
169,9551
169,9559
170,202
170,3913
171,183
171,184
171,208
171,481
171,679
171,824
171,841
171,933
171,1047
171,1049
171,1178
171,1504
171,1587
171,1664
171,1771
171,1796
171,2331
171,2477
171,2606
171,3361
171,3610
171,4438
171,4628
171,5167
171,5215
171,5559
171,5643
171,6231
171,6264
171,6545
171,6766
171,7219
171,7469
171,8580
171,9312
172,720
172,1283
172,1683
172,2998
172,3233
172,3526
172,3602
172,3977
172,4134
172,8244
173,666
173,1430
173,1694
173,2946
173,5912
173,6402
173,6596
173,6954
173,7235
173,7505
173,8451
173,9777
174,228
174,431
174,476
174,491
174,492
174,638
174,650
174,1155
174,1686
174,2095
174,2199
174,3307
174,3729
174,3888
174,4329
174,4369
174,4808
174,5487
174,5544
174,5608
174,5914
174,6306
174,6899
174,8816
175,955
175,2251
175,3793
175,4531
175,5050
175,5312
175,5953
175,6983
175,8795
176,535
176,913
176,1041
176,1269
176,1350
176,1720
176,2367
176,2560
176,3138
176,3279
176,3373
176,3885
176,4878
176,5136
176,6117
176,6234
176,6264
176,6405
176,7029
176,7911
176,7972
176,8850
177,207
177,328
177,654
177,668
177,911
177,1869
177,2969
177,3214
177,3887
177,5041
177,5761
177,6392
177,7455
177,7612
177,8489
177,8759
178,408
178,472
178,487
178,1085
178,1227
178,1248
178,1364
178,1416
178,2405
178,2838
178,2861
178,3472
178,4014
178,4619
178,5410
178,5741
178,5894
178,6964
178,7832
178,7950
179,2619
179,8559
180,415
180,494
180,621
180,1170
180,1199
180,1954
180,2584
180,2864
180,2992
180,4416
180,6093
180,6296
180,7026
180,7570
180,8271
180,8328
180,8689
180,9001
180,9012
181,207
181,3317
181,4671
182,1746
182,1857
182,1876
182,2012
182,2032
182,2585
182,3325
182,3496
182,3975
182,4071
182,5165
182,5597
182,6309
182,6986
182,7332
182,7390
182,8277
182,8545
183,510
183,656
183,692
183,751
183,913
183,991
183,1252
183,1815
183,2676
183,2827
183,3490
183,3506
183,4099
183,5339
183,6396
183,7238
183,7509
183,7727
183,8197
183,9432
183,9654
183,9828
184,232
184,810
184,832
184,1231
184,3257
184,4776
184,5135
184,6283
184,7436
184,8814
184,9437
185,629
185,969
185,1584
185,1660
185,2257
185,2519
185,3973
185,4617
185,5175
185,5635
185,8242
185,8764
185,9204
186,426
186,681
186,1235
186,1685
186,2776
186,2849
186,6632
186,7146
186,8353
186,8440
187,834
187,843
187,1033
187,1075
187,1336
187,1843
187,2191
187,2566
187,3096
187,6388
187,7758
187,8751
187,8945
187,8993
187,9236
187,9628
187,9949
188,663
188,829
188,1012
188,1189
188,1986
188,2232
188,2616
188,2866
188,3004
188,5428
188,5575
189,314
189,339
189,414
189,541
189,1198
189,2956
189,5655
189,6985
189,8558
189,9462
190,277
190,471
190,504
190,3961
190,4152
190,4437
190,5331
190,5627
190,6097
190,6325
190,7681
190,8455
190,8613
191,210
191,305
191,508
191,658
191,839
191,1156
191,1418
191,2008
191,2383
191,3100
191,3391
191,4105
191,4341
191,4832
191,5446
191,5666
191,5875
191,6313
191,6587
191,8733
192,258
192,546
192,799
192,867
192,1093
192,1279
192,1294
192,1416
192,1852
192,1859
192,2517
192,2550
192,2996
192,3229
192,3467
192,3530
192,4044
192,5120
192,5233
192,6353
192,7269
192,9454
192,9833
192,9883
193,253
193,532
193,1335
193,1389
193,1776
193,2673
193,2797
193,3263
193,7171
193,9668
194,628
194,713
194,774
194,979
194,1303
194,1996
194,2538
194,2993
194,3323
194,4662
194,4705
194,6029
194,6950
194,6959
194,7337
194,9243
195,570
195,3775
195,3989
195,5344
195,5431
195,7677
196,267
196,411
196,513
196,619
196,626
196,682
196,704
196,724
196,807
196,1114
196,1493
196,1549
196,1625
196,1699
196,1879
196,1892
196,1934
196,2441
196,2714
196,2767
196,2843
196,3169
196,3245
196,3372
196,3458
196,4094
196,4156
196,4767
196,5388
196,5447
196,5631
196,5837
196,6424
196,6861
196,8136
196,8465
196,8501
196,8874
196,9232
196,9892
197,272
197,571
197,1304
197,1428
197,2610
197,2708
197,3510
197,5362
197,6758
197,9449
199,1627
199,2428
199,2680
199,2863
199,8508
199,8720
199,9433
200,254
200,826
200,1054
200,2986
200,8479
200,9413
201,425
201,506
201,521
201,1208
201,1866
201,2025
201,3439
201,3603
201,3650
201,4540
201,7628
201,9084
201,9795
202,2047
202,2254
202,4642
202,5095
202,5107
202,5906
202,6063
202,9084
203,464
203,474
203,2005
203,4913
203,6132
203,6715
204,1004
204,1243
204,2522
204,3562
204,3569
204,4103
204,7560
205,314
205,437
205,438
205,752
205,853
205,1636
205,2506
205,3077
205,3587
205,4433
205,4709
205,4848
205,5306
205,5930
205,7286
205,7517
206,501
206,553
206,639
206,702
206,764
206,1308
206,1423
206,2203
206,2289
206,2795
206,3434
206,5426
206,6602
206,6724
206,8150
206,8528
206,9372
206,9495
207,295
207,912
207,1641
207,1792
207,7401
207,7675
208,523
208,727
208,5465
208,9306
209,6735
210,378
210,449
210,799
210,2041
210,2409
210,2492
210,3564
210,7407
210,8510
210,9813
211,258
211,320
211,573
211,625
211,643
211,789
211,1013
211,1336
211,1783
211,2478
211,3354
211,3447
211,4359
211,4523
211,4548
211,6560
211,7886
211,8093
211,8123
211,8704
212,5345
212,9635
213,350
213,524
213,538
213,1095
213,2591
213,3810
213,6141
213,9420
214,585
214,1255
214,1339
214,1925
214,2103
214,2259
214,2794
214,3304
214,3714
214,4026
214,6416
214,6494
214,6961
214,7968
215,910
215,1356
215,5812
216,490
216,1115
216,1589
216,2054
216,3550
216,6338
216,8956
217,484
217,506
217,600
217,610
217,779
217,823
217,2072
217,2289
217,2373
217,3534
217,4121
217,4280
217,5695
217,6506
217,7725
217,8495
217,9207
218,286
218,370
218,511
218,515
218,594
218,975
218,1873
218,2019
218,2669
218,3905
218,5219
218,5582
218,7622
218,8733
218,8931
218,9043
219,256
219,462
219,672
219,1842
219,4255
219,6568
219,6868
219,7004
219,7367
219,7603
219,8935
220,332
220,527
220,862
220,1668
220,2362
220,3932
220,4419
220,4955
220,9557
221,234
221,337
221,350
221,582
221,1425
221,1612
221,1674
221,1750
221,2023
221,3407
221,3509
221,4543
221,5327
221,5380
221,7582
221,8891
222,3442
223,3792
223,7459
223,8759
224,3173
225,1034
225,3033
225,3828
225,7136
226,915
226,1542
227,996
227,1420
227,1958
227,3968
227,4503
227,6639
227,8512
227,9875
228,569
228,701
228,765
228,776
228,1483
228,1857
228,2758
228,3217
228,3254
228,3319
228,3451
228,3733
228,4200
228,7045
228,9442
228,9581
229,304
229,322
229,329
229,393
229,921
229,1116
229,1633
229,1868
229,2268
229,2284
229,3332
229,3537
229,3822
229,4761
229,5246
229,5533
229,6932
229,7825
230,391
230,524
230,907
230,1527
230,2120
230,6031
230,6074
231,1041
231,5610
232,390
232,5427
232,9716
233,1770
233,2193
233,3054
233,3917
233,5695
233,5749
233,7419
233,8197
233,8377
233,9049
233,9343
234,1395
234,1527
234,6654
234,8888
234,9912
235,380
235,2669
235,3972
235,9975
236,257
236,279
236,306
236,531
236,813
236,1037
236,1962
236,2451
236,4423
236,6277
236,6584
236,7528
236,8547
236,8807
236,9366
237,239
237,466
237,1749
237,1977
237,2505
237,2905
237,2921
237,7090
237,7201
237,8550
237,8820
238,371
238,472
238,893
238,934
238,1051
238,1265
