71,819
71,846
71,860
71,1127
71,1133
71,1281
71,1506
71,1592
71,1777
71,1904
71,2256
71,2321
71,2327
71,2680
71,2861
71,2942
71,3092
71,4077
71,4463
71,4514
71,5359
71,5497
71,5770
71,6062
71,6357
71,7389
71,7749
71,7757
71,7761
71,7871
71,8320
71,8434
71,8481
71,8630
71,8645
72,145
72,151
72,196
72,236
72,348
72,388
72,521
72,724
72,735
72,865
72,902
72,996
72,1016
72,1043
72,1180
72,1245
72,1611
72,1700
72,1843
72,1902
72,2292
72,2377
72,2746
72,2922
72,3093
72,3178
72,3184
72,3324
72,3524
72,3541
72,4408
72,5111
72,5132
72,5645
72,5745
72,6017
72,7201
72,7700
72,7745
72,7881
72,8075
72,8312
72,8367
72,8436
72,8757
72,8840
72,8884
72,9061
72,9340
72,9394
72,9424
72,9986
73,91
73,138
73,1142
73,1817
73,2071
73,2744
73,3596
73,4568
73,5435
73,5943
73,5961
73,7953
73,9762
74,137
74,187
74,197
74,250
74,295
74,341
74,429
74,606
74,693
74,694
74,2352
74,3682
74,3820
74,4650
74,4906
74,5328
74,5515
74,5594
74,5639
74,6333
74,6414
74,6811
74,7095
74,8057
74,9693
74,9702
75,335
75,372
75,477
75,1501
75,2424
75,4461
75,5509
75,6337
76,102
76,2796
76,6562
76,8768
77,131
77,1211
77,1557
77,2202
77,2579
77,2770
77,5526
77,6142
77,6402
77,6894
78,176
78,379
78,398
78,431
78,1454
78,1476
78,2004
78,3755
78,3977
78,4167
78,4219
78,6229
78,7666
78,8859
78,9782
78,9815
79,201
79,367
79,434
79,506
79,528
79,852
79,998
79,1314
79,2052
79,2306
79,2534
79,2689
79,2898
79,2925
79,3045
79,3401
79,3421
79,3831
79,4343
79,4637
79,5103
79,5225
79,5639
79,5653
79,5679
79,6811
79,7810
79,8271
79,8557
79,8875
79,9002
79,9193
79,9194
79,9224
80,794
80,882
80,1305
80,2284
80,2878
80,2945
80,4693
80,5095
80,7559
80,8542
80,8926
80,9188
81,84
81,112
81,191
81,198
81,212
81,229
81,532
81,543
81,579
81,631
81,656
81,688
81,760
81,783
81,946
81,963
81,1134
81,1206
81,1426
81,1460
81,1566
81,1569
81,1617
81,1726
81,1756
81,2073
81,2097
81,2656
81,2835
81,3061
81,3297
81,3392
81,3639
81,4074
81,4253
81,4908
81,5217
81,5367
81,5405
81,5460
81,5620
81,5964
81,6089
81,6133
81,6153
81,7421
81,8529
81,9773
82,120
82,130
82,601
82,608
82,740
82,790
82,1203
82,1378
82,1655
82,2117
82,2645
82,4028
82,4509
82,5245
82,6038
82,8654
83,131
83,225
83,260
83,291
83,344
83,384
83,462
83,473
83,1598
83,1662
83,1983
83,2044
83,2596
83,3512
83,4357
83,5703
83,6248
83,6622
83,7133
83,7587
83,7884
83,8735
83,8778
83,9139
83,9666
84,124
84,154
84,205
84,780
84,798
84,852
84,897
84,1328
84,1354
84,1811
84,1996
84,2106
84,2231
84,2501
84,2595
84,2730
84,2887
84,3030
84,3105
84,3415
84,3599
84,4035
84,4111
84,4262
84,4326
84,4602
84,4678
84,5160
84,5437
84,6268
84,6677
84,6840
84,7542
84,7552
84,8014
84,8180
84,8822
85,100
85,835
85,1632
85,3801
85,5626
85,7243
85,7571
85,8046
85,8465
86,90
86,260
86,269
86,501
86,884
86,1162
86,1412
86,1518
86,2061
86,2772
86,3099
86,3431
86,8536
86,9114
87,215
87,1682
87,2253
87,2888
87,2963
87,4152
87,6744
87,6877
87,7026
87,7468
87,7631
88,869
88,1536
88,3117
88,4931
88,5335
88,5433
89,620
89,934
89,4049
89,5212
89,8842
90,114
90,258
90,274
90,762
90,1737
90,2404
90,3237
90,3588
90,3623
90,3945
90,5805
90,6057
90,6723
90,6942
90,7573
90,7896
91,193
91,1207
91,1401
91,1688
91,2524
91,8069
91,9134
92,307
92,1803
92,2194
92,3048
92,4607
92,5246
92,6117
92,6944
92,7547
92,8243
93,377
93,915
93,2289
93,2302
93,2379
93,2710
93,3395
93,3418
93,4450
93,5726
93,7899
93,9633
94,134
94,156
94,267
94,428
94,628
94,697
94,1145
94,1208
94,1297
94,1531
94,1564
94,1628
94,2441
94,2616
94,2802
94,3103
94,3469
94,3642
94,4242
94,4569
94,4884
94,6058
94,6744
94,7096
94,7697
94,8055
94,8185
94,8550
94,8558
94,9586
95,164
95,185
95,218
95,277
95,300
95,463
95,938
95,1369
95,1574
95,1757
95,1948
95,2611
95,2948
95,4842
95,4896
95,5094
95,5465
95,6883
95,7241
95,7364
95,7638
95,7673
95,9128
95,9598
95,9964
95,9991
96,173
96,286
96,1552
96,1753
96,1775
96,2116
96,2545
96,3677
96,4236
96,4310
96,5944
96,6116
96,6371
96,6870
96,7405
96,7611
96,8125
96,9534
96,9939
96,9982
97,750
97,823
97,873
97,948
97,1275
97,1598
97,2040
97,3974
97,5201
97,5301
97,5736
97,6007
97,8317
97,8932
97,8958
97,9370
98,1195
98,4794
98,9498
99,133
99,165
99,502
99,673
99,756
99,1290
99,1342
99,1674
99,2283
99,2374
99,3779
99,4810
99,4967
99,7548
99,9848
100,101
100,128
100,207
100,372
100,575
100,768
100,806
100,828
100,1016
100,1099
100,1239
100,1303
100,1338
100,1341
100,1770
100,1848
100,2652
100,2699
100,3214
100,3320
100,3749
100,3771
100,3903
100,4370
100,4608
100,4963
100,5264
100,5390
100,5909
100,7093
100,7326
100,8454
100,8772
100,8933
100,9220
100,9283
100,9988
101,179
101,245
101,273
101,289
101,298
101,362
101,410
101,435
101,1021
101,1136
101,1171
101,1191
101,1248
101,1251
101,1402
101,1923
101,3488
101,4302
101,4403
101,5823
101,5927
101,6152
101,9056
101,9284
101,9667
102,103
102,1362
102,1751
102,2156
102,4595
102,4966
102,5966
103,197
103,623
103,720
103,789
103,1535
103,2695
103,3053
103,3106
103,3385
103,5767
103,6247
103,7813
103,7854
103,7943
103,8487
103,9011
104,321
104,1619
104,2745
104,3208
104,4603
104,8440
105,148
105,246
105,991
105,1195
105,2937
105,2944
105,3133
105,3906
105,4087
105,4480
105,5280
105,5491
105,6032
105,6056
105,6846
105,7771
105,8078
105,8192
105,8219
106,125
106,136
106,270
106,549
106,804
106,826
106,922
106,999
106,1078
106,1173
106,1205
106,1429
106,1538
106,1557
106,1740
106,2681
106,3612
106,3903
106,4032
106,4459
106,4771
106,4882
106,5354
106,5626
106,5858
106,5864
106,6138
106,6746
106,6862
106,7781
106,8047
106,8619
106,8661
106,9424
106,9454
106,9492
106,9574
106,9730
106,9738
107,159
107,225
107,369
107,382
107,681
107,3258
107,4281
107,4454
107,5437
107,8900
108,117
108,138
108,156
108,185
108,493
108,593
108,944
108,1030
108,1097
108,1226
108,1318
108,1334
108,1494
108,1500
108,2114
108,2371
108,2775
108,3435
108,3696
108,3724
108,4071
108,4556
108,4724
108,4738
108,5117
108,5511
108,5608
108,5829
108,7989
108,8019
109,135
109,1165
109,1945
109,3192
109,3557
109,4798
109,5449
109,8839
110,163
110,530
110,805
110,968
110,1128
110,1422
110,1429
110,1539
110,1634
110,1733
110,1914
110,2113
110,2452
110,2530
110,2628
110,3231
110,4145
110,4835
110,5002
110,5939
110,6247
110,6254
110,7255
110,7582
110,7639
110,8030
110,8176
110,8569
110,8741
111,179
111,347
111,448
111,539
111,621
111,901
111,912
111,1872
111,2124
111,2514
111,2591
111,3379
111,3503
111,3676
111,4205
111,4366
111,5535
111,6345
111,8997
111,9963
112,121
112,125
112,255
112,350
112,356
112,401
112,495
112,523
112,524
112,529
112,552
112,609
112,626
112,687
112,716
112,725
112,749
112,793
112,866
112,1028
112,1067
112,1823
112,1827
112,1911
112,2130
112,2322
112,2600
112,2661
112,2988
112,3273
112,3416
112,3761
112,3882
112,4059
112,4159
112,4338
112,4368
112,4459
112,4566
112,4682
112,4783
112,4915
112,5247
112,5365
112,5500
112,5710
112,7583
112,7842
112,7987
112,8131
112,8234
112,8249
112,8552
112,9048
112,9052
112,9168
112,9541
112,9854
113,172
113,210
113,230
113,408
113,1261
113,1391
113,1412
113,1898
113,2183
113,2186
113,2585
113,2863
113,3375
113,3532
113,3929
113,4784
113,5498
113,7477
113,8291
113,8299
113,8921
113,9575
114,390
114,486
114,1036
114,1259
114,1773
114,2447
114,2850
114,3389
114,3520
114,4308
114,4995
114,5122
114,5143
114,5881
114,6231
114,6786
114,7199
114,7594
114,8425
114,8918
114,9514
114,9968
115,180
115,220
115,565
115,642
115,920
115,1888
115,1973
115,2854
115,3108
115,3199
115,3319
115,3778
115,3794
115,3809
115,3963
115,4701
115,4930
115,4954
115,5722
115,6318
115,6953
115,7410
115,7999
115,8322
115,8606
116,222
116,312
116,485
116,2090
116,3110
116,3180
116,4704
116,5248
116,5724
116,6286
116,6816
116,7240
117,816
117,2679
117,3417
117,3845
118,589
118,765
118,982
118,1489
118,1542
118,4139
118,7984
118,9316
119,128
119,129
119,152
119,438
119,457
119,691
119,733
119,1026
119,1341
119,1680
119,2398
119,2592
119,2892
119,3107
119,3517
119,5841
119,6123
119,6279
119,6579
119,6680
119,6991
119,7802
119,8212
119,8681
119,8737
119,8798
119,9255
120,391
120,1223
120,1517
120,2308
120,5690
120,7404
121,135
121,629
121,812
121,2054
121,2911
121,4696
121,4809
121,4939
121,5042
121,5932
121,7118
121,8991
121,9632
122,1807
122,1814
122,5266
123,1549
123,3952
123,5457
124,145
124,404
124,489
124,723
124,730
124,751
124,756
124,993
124,1072
124,1272
124,2072
124,2161
124,2251
124,3458
124,4799
124,5191
124,5489
124,7809
124,7994
124,8007
125,492
125,918
125,2870
126,547
126,1040
126,1084
126,1787
126,1947
126,2038
126,2575
126,2607
126,4115
126,4199
126,7627
126,8506
127,2543
127,2757
127,3072
127,7518
127,8499
128,301
128,302
128,307
128,438
128,640
128,665
128,815
128,822
128,911
128,970
128,1006
128,1029
128,1201
128,1362
128,1411
128,1657
128,1741
128,1918
128,2110
128,2149
128,2472
128,2627
128,3396
128,3551
128,3818
128,4198
128,4525
128,5161
128,6283
128,7159
128,7917
128,8119
128,9032
128,9600
128,9694
129,137
129,149
129,1156
129,1325
129,1468
129,2542
129,2754
129,2821
129,4567
129,4702
129,5117
129,5152
129,5190
129,6291
129,7533
129,7947
129,8015
129,8634
130,194
130,759
130,990
131,368
131,544
131,1365
131,1583
131,2028
131,2206
131,2342
131,3236
131,5740
131,6998
132,254
132,281
132,981
132,1377
132,1646
132,1809
132,2561
132,2977
132,3507
132,6643
132,6893
132,7980
132,9176
133,223
133,227
133,305
133,634
133,755
133,788
133,1062
133,1430
133,2386
133,2450
133,3978
133,4864
133,6385
133,7560
133,7705
134,263
134,311
134,382
134,526
134,933
134,1812
134,3458
134,3856
135,272
135,588
135,3968
135,8016
135,8744
135,9604
135,9723
135,9781
136,342
136,455
136,522
136,768
136,985
136,1549
136,1874
136,1879
136,2573
136,2948
136,3488
136,3681
136,4190
136,4479
136,4591
136,5299
136,5791
136,7546
136,8363
136,9312
136,9996
137,255
137,1923
137,2851
137,3837
137,4021
137,4144
137,4223
137,5765
137,6869
138,1941
138,2179
138,3301
138,6324
138,7162
139,178
139,204
139,271
139,331
139,340
139,358
139,427
139,450
139,555
139,591
139,636
139,683
139,685
139,767
139,803
139,932
139,1069
139,1110
139,1146
139,1182
139,1284
139,1319
139,1403
139,1503
139,1555
139,1560
139,1608
139,1617
139,1768
139,1995
139,2250
139,2265
139,2363
139,2442
139,2740
139,2851
139,2866
139,2996
139,3283
139,3399
139,3662
139,4068
139,4097
139,4825
139,4886
139,4924
139,5358
139,5445
139,5504
139,5671
139,6322
139,6406
139,6470
139,6559
139,6959
139,6970
139,6975
139,7834
139,7940
139,8158
139,8240
139,8282
139,8397
139,8553
139,8781
139,8945
140,310
140,504
140,1310
140,6328
140,6551
140,8732
141,639
141,893
141,1564
141,1587
141,1889
141,2490
141,8496
141,8568
142,242
142,771
142,1049
142,2209
142,2650
142,3483
142,4689
142,6736
142,9670
143,167
143,171
143,213
143,738
143,1868
143,3727
143,3792
143,3875
143,5101
143,5777
143,6184
144,186
144,254
144,1249
144,2134
144,2655
144,4274
144,4401
144,4700
144,4920
144,4971
144,4982
144,5643
144,6114
144,7052
144,8165
144,8631
144,8702
144,9381
145,718
145,1197
145,2094
145,2465
145,3085
145,6270
145,9587
145,9838
146,463
146,6112
146,9203
147,696
147,1068
147,2460
147,4307
147,6793
148,706
148,789
148,1125
148,1328
148,1462
148,2353
148,2653
148,2691
148,3152
148,3352
148,6972
148,7933
148,7980
148,8165
148,9395
149,194
149,199
149,205
149,337
149,407
149,476
149,516
149,562
149,633
149,675
149,783
149,824
149,878
149,886
149,1186
149,1194
149,1248
149,1374
149,1432
149,1459
149,1531
149,1537
149,1650
149,1750
149,1994
149,2300
149,2675
149,2688
149,2792
149,2858
149,2865
149,2901
149,2972
149,3169
149,3530
149,3601
149,3762
149,4464
149,4634
149,5581
149,5739
149,6582
149,6880
149,7317
149,7369
149,7475
149,7635
149,7689
149,8225
149,8496
149,8647
149,8922
149,8993
149,9865
150,165
150,577
150,1213
150,1690
150,2972
150,3498
150,3905
150,5684
150,7460
150,7859
150,9350
150,9460
151,267
151,669
151,820
151,6847
152,187
152,304
152,436
152,859
152,928
152,1450
152,1496
152,2470
152,3095
152,3104
152,3328
152,3909
152,4560
152,4585
152,5454
152,5547
152,6272
152,6922
152,7619
152,9030
153,315
153,1500
153,3537
153,5332
154,166
154,188
154,238
154,487
154,834
154,888
154,1092
154,1459
154,1850
154,2063
154,2862
154,4011
154,4209
154,4521
154,4600
154,4663
154,5597
154,7868
154,8241
154,8994
155,678
155,1535
155,1671
155,1678
155,1945
155,1949
155,2824
155,3099
155,3658
155,3754
155,5006
155,7754
155,8051
155,9187
155,9252
156,316
156,4556
156,4722
156,5406
157,4471
157,5584
158,199
158,211
158,234
158,351
158,680
158,862
158,987
158,1290
158,1573
158,1714
158,1904
158,2031
158,2700
158,4136
158,4803
158,5381
158,5878
158,7813
158,9890
159,399
159,418
159,689
159,2666
159,5967
159,5994
159,7188
159,8127
159,8760
159,8810
159,9872
160,416
160,1042
160,5218
160,8633
161,184
161,1814
161,2651
161,2754
161,3137
161,3677
161,3712
161,5728
161,5804
161,6064
161,7923
161,9241
162,333
162,727
162,4288
162,4995
162,6080
162,7648
163,182
163,216
163,564
163,1516
163,1567
163,1813
163,2228
163,2312
163,4375
163,4678
163,4925
163,5922
163,6101
163,8415
164,337
164,1059
164,1137
164,1295
164,5844
164,7457
164,8432
165,248
165,266
165,374
165,381
165,563
165,921
165,956
165,1138
165,1378
165,1581
165,1965
165,2122
165,2272
165,2330
165,2373
165,2671
165,3080
165,3195
165,3841
165,3984
165,5120
165,5270
165,5517
165,5621
165,6167
165,6304
165,6428
165,6805
165,7005
165,8985
166,314
166,894
166,1037
166,5710
167,280
167,347
167,614
167,654
167,1031
167,1392
167,1441
167,2123
167,2502
167,3496
167,4362
167,5758
167,6548
167,7022
167,7308
167,8319
167,9146
167,9611
168,4305
168,5781
169,684
169,941
169,1785
169,2500
169,4184
170,1481
170,1655
170,2482
170,3366
170,3482
170,3959
170,4941
170,5550
170,5644
170,7144
170,8135
171,281
171,367
171,475
171,510
171,645
171,710
171,905
171,1096
171,1191
171,1383
171,2327
171,2391
171,2817
171,3122
171,4167
171,5197
171,5418
171,6018
171,7232
171,8242
171,9381
171,9908
172,207
172,366
172,757
172,2731
172,2818
172,3961
172,5081
172,5759
173,791
173,825
173,999
173,1243
173,1586
173,2106
173,3399
173,4503
173,4553
173,6170
173,6706
173,7860
173,8767
173,9022
174,484
174,701
174,886
174,982
174,995
174,1256
174,2395
174,2418
174,2617
174,2684
174,3697
174,3705
174,3893
174,6166
174,6489
174,6981
174,9178
175,189
175,1080
175,1636
175,2887
175,3007
175,4351
175,8449
176,408
177,344
177,383
177,781
177,1346
177,1889
177,1906
177,2264
177,2509
177,3501
177,3800
177,3826
177,4189
177,5474
177,6366
177,6605
177,9368
178,808
178,1472
178,1581
178,2493
178,2511
178,3414
178,3554
178,3781
178,4686
178,5318
178,6706
178,8299
178,8662
179,244
179,429
179,1063
179,1585
179,2178
179,3087
179,3117
179,6397
179,6853
179,8380
179,9215
179,9861
180,699
180,1647
180,1736
180,1755
180,2400
180,2618
180,4122
180,5040
180,6544
180,7861
181,516
181,530
181,2632
181,5083
182,510
182,579
182,1012
182,1112
182,1213
182,1253
182,3042
182,3385
182,3706
182,4240
182,8522
182,8686
182,8847
183,218
183,1540
183,1658
183,1663
183,2223
183,4066
183,4847
183,5341
183,5968
183,6160
183,6849
183,7676
183,7685
183,9572
184,1197
184,1589
184,4735
184,5360
184,7247
184,7410
185,193
185,231
185,252
185,328
185,386
185,572
185,584
185,838
185,995
185,1460
185,1934
185,1936
185,2178
185,2582
185,3058
185,3181
185,3462
185,3640
185,3664
185,3854
185,4108
185,4726
185,6287
185,6925
185,9286
186,346
186,424
186,511
186,540
186,1130
186,1396
186,1607
186,1623
186,1772
186,1869
186,1963
186,1977
186,2027
186,2297
186,2471
186,3026
186,3536
186,4170
186,4182
186,4646
186,5392
186,5574
186,5578
186,6009
186,6020
186,6850
186,6874
186,6952
186,7380
186,8057
186,8126
186,8190
186,9652
187,299
187,967
187,1090
187,1974
187,2012
187,2687
187,3323
187,4094
187,5055
187,5414
187,8867
187,8881
187,9252
188,651
188,945
188,1345
188,2027
188,3037
188,4757
188,6183
188,6575
188,6971
188,8782
188,8924
189,241
189,729
189,1939
189,1950
189,3561
189,3669
189,9035
190,371
190,480
190,1385
190,2058
190,2610
190,2903
190,5759
190,6624
190,7681
190,8297
191,688
191,797
191,931
191,1003
191,1087
191,1440
191,1453
191,1546
191,1933
191,2241
191,2918
191,4206
191,4853
191,5014
191,5814
191,6092
191,6264
191,6577
191,8170
191,8187
191,8886
191,9676
191,9782
191,9996
192,387
192,993
192,4875
192,5223
192,5338
192,5965
192,6584
192,7122
193,1200
193,2491
193,2606
194,291
194,343
194,603
194,776
194,4583
194,5799
194,7698
194,8137
195,209
195,1041
195,1728
195,2248
195,3634
195,5595
195,6157
195,7880
196,593
196,1121
196,1504
196,1660
197,233
197,319
197,331
197,452
197,460
197,464
197,483
197,544
197,798
197,1044
197,1085
197,1749
197,1924
197,2577
197,4175
197,4297
197,4673
197,4927
197,5333
197,6639
197,6771
197,6892
197,8876
197,8941
197,9327
198,306
198,5392
198,7037
199,203
199,231
199,324
199,1235
199,2215
199,3591
199,6623
200,1563
200,4356
200,8642
200,9261
201,309
201,453
201,3129
201,3355
201,4867
201,7204
201,8303
201,8613
201,9467
202,294
202,345
202,944
202,1240
202,1588
202,1642
202,1797
202,1930
202,2128
202,2556
202,3552
202,4552
202,5323
202,5344
202,7693
202,8236
202,9244
203,227
203,279
203,311
203,540
203,542
203,880
203,907
203,958
203,994
203,1176
203,1395
203,1657
203,1819
203,1901
203,2100
203,2102
203,2203
203,2270
203,2282
203,2323
203,2393
203,2692
203,2944
203,2983
203,3672
203,3760
203,3772
203,4573
203,4681
203,5176
203,5255
203,5548
203,6467
203,7525
203,8089
203,9043
203,9452
203,9878
204,327
204,1217
204,1589
204,1664
204,1751
204,3649
204,4698
204,4815
204,5036
204,5523
204,6477
204,6588
204,6613
204,6737
204,6819
204,6889
204,7336
204,8729
204,9688
205,594
205,698
205,745
205,1495
205,2118
205,2445
205,2763
205,2810
205,3881
205,3887
205,5198
205,6260
205,7572
205,8083
206,276
206,871
206,1227
206,1279
206,2059
206,2631
206,2958
206,3638
206,5951
206,7568
207,527
207,4153
207,4226
207,4447
207,5339
207,7107
208,375
208,450
208,653
208,736
208,931
208,2299
208,4610
208,7193
208,7359
209,212
209,329
209,980
209,3753
209,4477
209,4662
209,5358
209,7321
209,9189
210,306
210,417
210,624
210,630
210,1022
210,1291
210,2062
210,2275
210,2542
210,2702
210,3390
210,4703
210,5573
210,6361
210,6926
210,7124
210,9512
211,221
211,664
211,1747
211,3939
211,4260
211,6124
211,6211
211,6517
212,452
212,541
212,628
212,1041
212,1083
212,1458
212,1938
212,2070
212,2164
212,2240
212,2413
212,3523
212,3761
212,4317
212,5672
212,6135
212,6208
212,6450
212,9423
213,261
213,266
213,298
213,1498
213,1729
213,1806
213,1914
213,1984
213,2229
213,4117
213,4123
213,5091
213,8608
214,264
214,326
214,2098
214,4615
214,5223
214,7138
214,9571
215,320
215,462
215,514
215,643
215,1114
215,1132
215,1958
215,2212
215,3280
215,4287
215,5377
215,5991
215,6232
215,6692
215,6806
215,7434
215,8275
216,2624
216,3303
216,6861
217,1017
217,1761
217,7692
218,376
218,858
218,871
218,1005
218,1474
218,1702
218,1711
218,1756
218,4944
218,5630
218,5813
218,7035
218,8025
219,449
219,612
219,2273
219,2346
219,5729
219,7205
220,412
220,509
220,1335
220,2152
220,2361
220,4541
220,4657
220,5741
220,7078
220,9883
221,313
221,776
221,984
221,1011
221,1035
221,1337
221,1712
221,1723
221,1915
221,2545
221,2999
221,3690
221,4702
221,7544
221,7968
221,8072
221,8581
221,8883
221,9993
222,336
222,548
222,682
222,714
222,1152
222,1189
222,2026
222,2281
222,3467
222,5572
222,6104
222,6459
222,7661
222,7927
222,8912
223,383
223,396
223,6406
224,553
224,572
224,595
224,617
224,742
224,2205
224,3169
224,6663
224,6758
224,7211
224,7588
224,9569
224,9888
225,289
225,1743
225,2143
225,2688
225,4022
225,5017
225,5902
225,5955
225,6773
225,6783
226,313
226,586
226,1315
226,3813
226,5235
226,5628
226,5687
226,5925
226,6279
226,8141
226,8868
227,262
227,513
227,576
227,831
227,876
227,1247
227,1407
227,1827
227,1937
227,3137
227,3465
227,3533
227,3583
227,3588
227,3633
227,3684
227,4043
227,4289
227,5277
227,5874
227,6262
227,7660
227,7840
227,8043
227,8783
227,9071
227,9623
227,9704
228,248
228,454
228,458
228,874
228,1780
228,1891
228,2228
228,2750
228,3142
228,3258
228,3927
228,4369
228,4413
228,4467
228,5256
228,7244
229,287
229,290
229,330
229,721
229,924
229,1493
229,1629
229,1933
229,1946
229,2343
229,2811
229,2825
229,3369
229,3638
229,5153
229,5746
229,7873
229,8077
229,8316
229,9190
230,1343
230,5364
230,6030
231,249
231,264
231,308
231,496
231,633
231,726
231,824
231,1419
231,1693
231,2388
231,2667
231,2722
231,2725
231,2750
231,3235
231,3589
231,4196
231,5302
231,5566
231,5623
231,5801
231,6192
231,6788
231,6802
231,6839
232,245
232,525
232,3354
232,3752
232,4127
232,7684
233,296
233,614
233,802
233,833
233,916
233,925
233,937
233,942
233,1202
233,1299
233,1596
233,1606
233,1837
233,2064
233,2152
233,2182
233,2305
233,2422
233,2583
233,2648
233,2969
233,3193
233,3244
233,3256
233,3281
233,4114
233,4159
233,4294
233,4500
233,4511
233,4612
233,5400
233,5473
233,5483
233,5518
233,6240
233,7749
233,7873
233,8787
233,8952
234,1405
234,2615
234,6063
235,430
235,715
235,803
235,1132
235,1265
235,1610
235,2141
235,2163
235,2835
235,3022
235,3242
235,4819
235,5200
235,6176
235,6752
235,8352
236,655
236,1431
236,1488
236,2036
236,3446
236,4265
236,4742
236,5905
237,290
237,444
237,557
237,1161
237,1331
237,1384
237,1713
237,1896
237,1962
237,2021
237,5204
237,5311
237,8776
237,9297
237,9541
238,277
238,478
238,509
238,739
238,1210
238,2870
238,3325
238,4140
238,5216
238,5324
238,5370
238,5705
238,5903
238,5988
238,6420
238,7148
238,7323
238,7328
238,7432
238,9962
239,246
239,1261
239,1375
239,1802
239,2356
239,2414
239,2426
239,2712
239,2968
239,3086
239,3935
239,4213
239,5233
239,5897
239,5955
239,6220
239,6443
239,7704
239,8284
239,8889
239,9931
240,268
240,573
240,670
240,1017
240,1143
240,2101
240,2678
240,4456
240,4629
240,6846
240,9200
241,468
241,533
241,849
241,2131
241,4435
241,8378
241,9219
242,638
242,1045
242,1300
242,3211
242,6376
242,6889
242,7625
242,8227
242,9847
243,2023
243,4804
243,7030
244,265
244,385
244,866
244,1975
244,2110
244,3583
244,4394
244,4653
244,5262
244,6028
244,7273
244,7720
244,7740
244,9109
244,9135
245,339
245,363
245,734
245,868
245,2546
245,2646
245,3219
245,3718
245,3816
245,4400
245,4507
245,7322
245,7857
245,9397
245,9871
246,247
246,1911
247,6680
247,7378
247,8097
247,8533
248,655
248,802
248,3261
248,5009
248,5148
248,6220
248,7790
248,9991
249,250
249,471
249,537
249,7196
249,8175
250,464
250,3531
251,605
251,627
251,914
251,1208
251,1244
251,2092
251,2120
251,2605
251,2774
251,3161
251,3350
251,3480
251,3863
251,4538
251,4790
251,4876
251,5058
251,5114
251,6342
251,6728
251,6936
251,7273
251,8734
252,339
252,577
253,325
253,384
253,534
253,537
253,694
253,837
253,1015
253,1113
253,1508
253,1951
253,2715
253,2828
253,3511
253,3785
253,3799
253,3842
253,4560
253,5288
253,5764
253,6216
253,7076
253,7277
253,8351
253,9108
254,409
254,1584
254,1741
254,1774
254,2281
254,2532
254,5322
254,6245
254,7082
254,7209
255,288
255,350
255,415
255,488
255,1165
255,1236
255,1301
255,1456
255,1457
255,2211
255,2242
255,2259
255,2822
255,3045
255,3320
255,3409
255,4767
255,6621
255,7300
255,7375
255,8018
255,8420
255,9946
256,318
256,322
256,364
256,420
256,448
256,732
256,1047
256,1167
256,1424
256,1518
256,1608
256,1747
256,1965
256,2199
256,2314
256,2350
256,2772
256,2875
256,3154
256,4063
256,4070
256,4252
256,4496
256,5373
256,5737
256,5937
256,7450
256,8971
257,284
257,754
257,1707
257,1851
257,2395
257,2612
257,2731
257,2941
257,3481
257,4363
257,5753
257,6204
257,6995
258,666
258,1105
258,1215
258,1444
258,1558
258,1856
258,2479
258,2764
258,3518
258,4865
258,7119
258,7125
258,7713
259,445
259,594
259,670
259,888
259,1018
