66,4170
66,4242
66,4362
66,5224
66,5365
66,6136
66,6441
66,6538
66,6729
66,6873
66,7500
66,7670
66,7727
66,8076
66,8079
66,8267
66,8618
66,8662
66,9638
66,9668
66,9730
66,9906
67,319
67,422
67,941
67,1107
67,1674
67,2298
67,2417
67,3692
67,3759
67,5329
67,5434
67,6031
67,6112
67,7388
67,7859
67,8359
67,8392
68,71
68,74
68,77
68,130
68,176
68,256
68,340
68,368
68,532
68,604
68,665
68,694
68,730
68,964
68,1032
68,1080
68,1081
68,1137
68,1166
68,1326
68,1574
68,2050
68,2166
68,2284
68,2338
68,2441
68,2465
68,2659
68,2959
68,2980
68,3575
68,3596
68,3681
68,3692
68,3856
68,4040
68,4301
68,4320
68,4534
68,5097
68,5494
68,5547
68,5757
68,6729
68,6937
68,6959
68,7110
68,7124
68,7455
68,7504
68,8241
68,8616
68,9313
68,9653
69,227
69,578
69,846
69,1072
69,1484
69,1729
69,1827
69,2091
69,2168
69,2422
69,2693
69,3939
69,4874
69,4917
69,5182
69,5258
69,5271
69,6623
69,6816
69,8318
69,9236
70,122
70,145
70,241
70,353
70,618
70,630
70,751
70,968
70,1156
70,1834
70,2028
70,2148
70,2260
70,3128
70,3304
70,3618
70,3664
70,3777
70,4681
70,5150
70,5257
70,5404
70,7081
70,7085
70,8185
70,8218
71,208
71,317
71,394
71,427
71,815
71,1028
71,1160
71,1420
71,1516
71,1662
71,1890
71,1907
71,2712
71,2761
71,2892
71,3677
71,5495
71,5533
71,5601
71,5853
71,6971
71,7631
71,8148
71,9013
72,96
72,200
72,791
72,942
72,1298
72,1696
72,1881
72,2952
72,2983
72,3569
72,3795
72,3845
72,4000
72,5529
72,5647
72,6132
72,6377
72,6417
72,6837
72,8476
72,8863
72,9188
72,9365
73,192
73,202
73,278
73,504
73,1454
73,2795
73,2800
73,3638
73,3722
73,5591
73,6234
73,6398
73,6665
74,76
74,629
74,926
74,1933
74,2196
74,3447
74,7975
75,78
75,167
75,207
75,251
75,331
75,380
75,462
75,493
75,567
75,1261
75,1374
75,1412
75,1837
75,2512
75,2574
75,2701
75,2973
75,3565
75,4085
75,4087
75,4503
75,5033
75,5094
75,5785
75,6123
75,6840
75,8056
75,8719
76,170
76,206
76,227
76,478
76,755
76,2821
76,3362
76,6536
76,7875
76,8112
76,9367
77,165
77,254
77,272
77,3033
77,4339
77,9045
78,1039
78,2313
79,92
79,252
79,697
79,742
79,844
79,896
79,3869
79,4599
79,5450
79,5783
79,9044
80,122
80,178
80,369
80,472
80,1108
80,1931
80,8048
80,9008
81,402
81,403
81,1700
81,3838
81,5721
82,408
82,582
82,1316
82,1567
82,1940
82,2523
82,3153
82,3884
82,4660
82,5187
82,5470
82,8801
82,9093
82,9161
83,90
83,114
83,179
83,184
83,302
83,418
83,1128
83,1337
83,1431
83,1849
83,1888
83,2013
83,2243
83,2395
83,2790
83,3238
83,3663
83,4299
83,4356
83,5770
83,5848
83,6393
83,6421
83,8747
83,9107
84,89
84,94
84,312
84,439
84,562
84,852
84,1663
84,2079
84,2655
84,3116
84,3862
84,3955
84,4264
84,4656
84,4732
84,4753
84,5054
84,5279
84,7023
84,7082
84,8802
84,9419
85,91
85,124
85,226
85,335
85,512
85,570
85,1375
85,1402
85,1465
85,1801
85,1976
85,2047
85,2362
85,2369
85,2428
85,2629
85,2700
85,2929
85,2972
85,4419
85,4965
85,7077
85,7475
85,7559
85,8522
85,9376
86,161
86,352
86,557
86,585
86,1232
86,3458
86,3959
86,5498
86,5734
86,6873
86,7645
86,8302
86,9060
87,556
87,764
87,2998
87,3099
87,4606
87,4733
88,138
88,393
88,561
88,571
88,1314
88,1378
88,1418
88,2705
88,3821
88,4664
88,4757
88,5977
88,6233
88,6416
88,7392
88,7500
88,8898
88,9718
89,92
89,312
89,427
89,558
89,565
89,567
89,843
89,868
89,950
89,960
89,1314
89,1320
89,1421
89,1481
89,1515
89,1753
89,1762
89,2077
89,2190
89,2407
89,2635
89,2867
89,2969
89,4071
89,4826
89,5062
89,5308
89,5441
89,5919
89,6370
89,7129
89,7153
89,7665
89,7873
89,8639
89,8728
89,9348
90,96
90,118
90,163
90,195
90,255
90,327
90,379
90,398
90,513
90,697
90,851
90,858
90,1659
90,2052
90,2056
90,2239
90,2251
90,2484
90,2489
90,2505
90,2514
90,2528
90,2848
90,2905
90,3196
90,3646
90,3850
90,4215
90,4376
90,4409
90,4574
90,4977
90,5195
90,5213
90,5234
90,5292
90,5530
90,5955
90,6460
90,6712
90,6746
90,6812
90,7094
90,7119
90,8191
90,8594
90,8727
90,8865
90,9290
90,9346
90,9415
91,94
91,98
91,106
91,182
91,208
91,219
91,414
91,423
91,433
91,476
91,484
91,499
91,918
91,948
91,1097
91,1244
91,1312
91,1373
91,1452
91,1569
91,1603
91,1617
91,1891
91,2017
91,2439
91,2457
91,2738
91,3020
91,3109
91,3145
91,3303
91,3916
91,3919
91,4124
91,4125
91,4349
91,4602
91,4711
91,4836
91,4894
91,4906
91,4941
91,5112
91,5148
91,5177
91,5354
91,5446
91,5527
91,5598
91,6187
91,6261
91,6305
91,6431
91,6723
91,7032
91,7107
91,7140
91,7375
91,7666
91,7800
91,7991
91,8361
91,8374
91,8434
91,9392
91,9450
91,9549
92,93
92,127
92,377
92,624
92,842
92,1214
92,1351
92,1439
92,1471
92,1835
92,2728
92,2777
92,2842
92,3498
92,3527
92,3904
92,4054
92,5000
92,5122
92,5557
92,5721
92,6738
92,7604
92,8377
92,8634
92,8647
92,9098
92,9143
92,9851
92,9945
93,286
93,457
93,980
93,1298
93,1583
93,1862
93,2432
93,3173
93,3342
93,5906
93,5943
93,6468
93,6906
93,7159
93,8581
94,121
94,461
94,913
94,1455
94,1753
94,2353
94,2677
94,2785
94,3524
94,6088
94,8451
94,9413
95,349
95,650
95,841
95,1349
95,1382
95,1650
95,1714
95,1790
95,1916
95,1994
95,2190
95,2812
95,2967
95,3236
95,3778
95,5223
95,5809
95,7698
95,7831
95,8591
95,9129
95,9803
96,107
96,321
96,552
96,608
96,629
96,637
96,1781
96,1896
96,1974
96,2083
96,3278
96,3506
96,3722
96,4075
96,5006
96,5163
96,8843
96,8948
97,966
97,1297
97,2302
97,3112
97,3662
97,3714
97,3751
97,4354
97,4752
97,4868
97,4952
97,5504
97,5832
97,6039
97,6608
98,108
98,121
98,224
98,271
98,505
98,530
98,537
98,543
98,644
98,801
98,932
98,1316
98,1364
98,1502
98,1849
98,3182
98,3367
98,3518
98,3925
98,4476
98,4555
98,4980
98,7289
98,7526
98,7882
98,7934
98,8629
98,8666
98,9988
99,534
99,715
99,833
99,1370
99,1399
99,2869
99,3027
99,3769
99,9431
100,585
100,1545
100,1612
100,1859
100,1898
100,1963
100,2737
100,4006
100,5094
100,6264
100,8137
100,9387
100,9801
101,848
101,1531
101,2195
101,3101
101,6167
101,6781
101,9320
102,494
102,854
102,1324
102,1462
102,1715
102,1757
102,2418
102,2760
102,3399
102,4007
102,5023
103,3395
103,7746
103,8550
103,9260
104,137
104,198
104,335
104,609
104,695
104,802
104,956
104,1094
104,1505
104,1536
104,1928
104,2318
104,3109
104,3610
104,3752
104,3933
104,4031
104,4484
104,4593
104,4800
104,5159
104,5957
104,6594
104,7141
104,7201
104,8078
105,184
105,220
105,442
105,942
105,1876
105,4042
105,5915
105,6993
105,7522
105,8573
105,9000
105,9314
106,144
106,157
106,216
106,258
106,383
106,783
106,959
106,970
106,972
106,1012
106,1049
106,1106
106,1302
106,1313
106,1359
106,1393
106,1741
106,2268
106,2374
106,2388
106,2598
106,2937
106,3004
106,3461
106,3754
106,3985
106,4188
106,4339
106,4341
106,4467
106,4575
106,5532
106,5675
106,5744
106,6134
106,6662
106,6940
106,7340
106,8203
106,8403
106,8620
106,9484
107,271
107,927
107,1560
107,3938
107,4277
107,6550
108,172
108,191
108,277
108,291
108,422
108,455
108,544
108,641
108,645
108,666
108,670
108,904
108,933
108,1147
108,1173
108,1197
108,1410
108,1459
108,2233
108,2351
108,3442
108,3530
108,3871
108,3993
108,4227
108,4498
108,5036
108,5093
108,5148
108,5252
108,5389
108,5590
108,6026
108,6181
108,6201
108,6277
108,6977
108,7700
108,8013
108,8510
108,8854
109,238
109,2635
109,3631
109,5153
109,5210
110,185
110,262
110,344
110,650
110,919
110,1269
110,1442
110,2595
110,2756
110,3851
110,4405
110,4846
110,4847
110,7049
110,9637
111,338
111,713
111,741
111,840
111,1179
111,3483
111,3654
111,5537
111,6897
111,8319
112,136
112,140
112,285
112,371
112,391
112,417
112,508
112,646
112,685
112,718
112,759
112,811
112,813
112,834
112,1275
112,1289
112,1353
112,1509
112,1635
112,1799
112,1819
112,1919
112,1935
112,2348
112,3041
112,3111
112,3175
112,3289
112,3898
112,3909
112,3932
112,4393
112,4450
112,4458
112,4929
112,5015
112,5061
112,5191
112,5560
112,5736
112,5854
112,6009
112,6170
112,6453
112,6675
112,7227
112,7394
112,7454
112,7541
112,7756
112,8285
112,8506
112,8526
112,9072
112,9298
112,9962
113,756
113,990
113,3359
113,4860
113,7079
114,311
114,355
114,384
114,830
114,1183
114,1200
114,1229
114,1294
114,1454
114,1793
114,2200
114,2256
114,2263
114,2405
114,2647
114,2757
114,3291
114,3638
114,4688
114,4764
114,4889
114,5023
114,5137
114,5605
114,5924
114,6393
114,6431
114,6793
114,6880
114,6903
114,7527
114,8220
114,8331
114,8458
114,8560
114,8712
114,8762
114,9363
114,9365
114,9809
114,9846
114,9980
115,134
115,210
115,434
115,627
115,1322
115,1747
115,2557
115,3839
115,4945
115,9019
115,9832
116,145
116,262
116,648
116,885
116,1923
116,2009
116,2502
116,2794
116,3085
116,4205
116,5090
116,5229
116,6259
116,6433
116,8383
116,8798
117,134
117,246
117,364
117,449
117,526
117,682
117,844
117,3049
117,4862
117,5004
117,9268
118,809
118,810
118,1042
118,1333
118,1710
118,2576
118,2800
118,3021
118,3685
118,3709
118,3753
118,3861
118,4416
118,4905
118,5077
118,6169
118,6449
118,6621
118,7660
118,8397
118,9164
119,367
119,498
119,1584
119,1905
119,3162
119,3683
119,3824
119,6084
119,6256
119,9170
120,154
120,211
120,212
120,230
120,294
120,413
120,420
120,473
120,690
120,765
120,893
120,992
120,1057
120,1479
120,2093
120,2563
120,2772
120,2824
120,2984
120,3072
120,3169
120,3373
120,3789
120,3974
120,4480
120,5306
120,7943
120,7976
120,8084
120,8774
120,9600
121,126
121,253
121,403
121,456
121,581
121,848
121,875
121,1177
121,1233
121,1263
121,1480
121,3541
121,3641
121,4558
121,5752
121,6109
121,6166
121,7349
121,8122
121,8228
121,9701
121,9849
122,1398
122,1457
122,1529
122,9420
123,303
123,737
123,2813
123,3628
123,3765
123,4222
123,5401
123,6090
123,7378
123,7568
123,7782
123,8119
123,9773
124,148
124,149
124,269
124,323
124,464
124,494
124,541
124,663
124,827
124,883
124,891
124,916
124,945
124,1441
124,1482
124,1529
124,1540
124,1611
124,2301
124,2404
124,2405
124,2623
124,3441
124,3525
124,3756
124,5362
124,5773
124,6120
124,6638
124,7148
124,7878
124,8033
124,8362
124,8820
124,9567
124,9621
124,9727
125,287
125,341
125,826
125,988
125,2356
125,3220
125,3374
125,3427
125,6374
126,437
126,2217
126,2730
126,8957
128,318
128,471
128,857
128,1093
128,2819
128,3662
128,3686
128,4646
128,4952
128,8786
128,9719
129,1224
129,3489
129,5409
129,8992
130,1440
130,1646
130,2089
130,6934
130,9139
130,9717
131,151
131,296
131,1130
131,1284
131,1955
131,2171
131,2560
131,3564
131,3597
131,4002
131,4832
131,5795
131,5797
131,6064
131,6124
131,9122
132,196
132,298
132,342
132,404
132,653
132,669
132,673
132,1088
132,1098
132,1432
132,1471
132,1626
132,1780
132,2133
132,2718
132,2780
132,3703
132,4020
132,4257
132,4327
132,4423
132,4541
132,4647
132,5292
132,5754
132,5921
132,7137
132,7309
132,7803
132,7899
132,8120
132,8350
132,8814
132,9047
132,9398
133,448
133,524
133,563
133,761
133,771
133,776
133,823
133,876
133,878
133,881
133,1223
133,1651
133,1750
133,1756
133,2393
133,2815
133,3017
133,3221
133,4029
133,4292
133,4678
133,4692
133,5464
133,6174
133,6518
133,7275
133,7507
133,9300
133,9349
133,9984
134,149
134,239
134,253
134,370
134,376
134,415
134,460
134,612
134,657
134,749
134,911
134,1258
134,1508
134,1520
134,1558
134,1663
134,1707
134,2053
134,2072
134,2232
134,2592
134,3104
134,3856
134,4184
134,4299
134,4897
134,6279
134,6810
134,7185
134,7214
134,8499
134,9613
134,9656
134,9802
135,723
135,871
135,1145
135,1187
135,1372
135,2294
135,3161
135,3252
135,3799
135,7006
135,8303
136,310
136,381
136,554
136,628
136,643
136,883
136,1291
136,1615
136,2039
136,2614
136,2645
136,2670
136,2887
136,3315
136,3976
136,4631
136,5373
136,5728
136,5879
136,5982
136,6271
136,6642
136,7374
136,8549
136,9017
136,9213
136,9582
136,9836
137,201
137,235
137,261
137,287
137,616
137,872
137,914
137,984
137,1351
137,2284
137,3228
137,3572
137,3835
137,3870
137,4157
137,4684
137,6753
137,7160
137,7326
137,7450
137,8366
137,8826
137,9561
138,7696
139,157
139,410
139,599
139,1035
139,1915
139,2446
139,3096
139,3577
139,6189
139,8331
140,390
140,643
140,1774
140,2742
140,2796
140,2988
140,3534
140,5124
140,5645
140,5786
140,8418
140,9399
141,143
141,176
141,199
141,345
141,373
141,1038
141,1076
141,1383
141,1912
141,2561
141,2997
141,3101
141,4535
141,4948
141,5005
141,6325
141,9079
141,9167
141,9762
142,165
142,240
142,254
142,351
142,358
142,614
142,1801
142,1802
142,2565
142,3077
142,4700
142,4720
142,6972
142,7948
142,9785
143,177
143,276
143,899
143,1340
143,2346
143,2750
143,2850
143,4516
143,7858
143,9241
143,9287
143,9595
143,9886
144,1525
144,1541
144,2261
144,5120
144,6270
144,7589
144,8475
145,939
146,349
146,416
146,1288
146,1546
146,1883
146,2531
146,4524
146,4550
146,5734
146,7464
146,8998
147,318
147,545
147,559
147,1113
147,3260
147,3958
147,5311
147,6172
147,6220
147,6492
147,6710
147,6752
147,7879
148,229
148,665
148,745
148,2463
148,2877
148,3698
148,3951
148,6313
148,6691
148,7043
149,152
149,207
149,214
149,320
149,330
149,387
149,616
149,728
149,962
149,1067
149,1101
149,1240
149,1286
149,1524
149,1550
149,1731
149,2696
149,2961
149,3003
149,3353
149,3578
149,4097
149,5763
149,6793
149,7023
149,7516
149,7585
149,7657
149,7815
149,8310
149,9035
149,9055
150,424
150,528
150,678
150,1481
150,1867
150,2847
150,4378
150,5745
150,6427
150,7203
150,9590
151,167
151,356
151,774
151,819
151,1357
151,2071
151,2254
151,2407
151,2999
151,5174
151,5421
151,7026
151,7482
151,7687
152,754
152,4318
152,8088
153,281
153,299
153,374
153,454
153,541
153,1775
153,1909
153,2083
153,2250
153,2273
153,3334
153,3570
153,3927
153,4091
153,4424
153,4455
153,5631
153,5716
153,5945
153,6040
153,6898
153,8524
153,8789
154,234
154,301
154,385
154,1111
154,1357
154,2993
154,5359
154,6745
154,8312
155,163
155,198
155,200
155,209
155,217
155,293
155,894
155,1341
155,2085
155,2766
155,2864
155,4440
155,4858
155,5041
155,6263
155,6802
155,7231
155,8646
155,9230
155,9658
156,539
156,705
156,2140
156,2331
156,6411
156,6562
156,7781
156,8321
157,305
157,364
157,1297
157,1448
157,1621
157,3645
157,4949
157,8521
157,9293
158,733
158,996
158,1064
158,1080
158,3272
158,3455
158,4167
158,5125
158,6455
158,7690
158,7819
158,8581
158,8661
158,9082
158,9537
158,9598
159,164
159,397
159,406
159,564
159,571
159,592
159,634
159,1093
159,1377
159,2255
159,2957
159,3132
159,3429
159,3551
159,3914
159,4217
159,4305
159,4850
159,5010
159,5433
159,6207
159,6530
159,7283
159,7508
159,7815
159,8595
159,8770
159,9175
160,546
160,7981
161,520
161,1639
161,3437
161,6611
161,8224
162,180
162,182
162,235
162,597
162,648
162,889
162,1856
162,2137
162,2933
162,3020
162,3327
162,3808
162,3882
162,4622
162,4724
162,5119
162,5308
162,6066
162,6734
162,7139
162,7962
162,8468
162,9236
162,9706
163,738
163,1178
163,1777
163,2411
163,3565
163,7525
163,9001
163,9039
164,621
164,1587
164,3248
164,3823
164,3952
164,4373
164,7117
164,7891
164,9184
165,230
165,1127
165,1457
165,4291
165,4990
165,5460
165,5473
165,5486
165,9352
166,1020
166,1254
166,2040
166,3200
166,5001
166,5342
167,636
167,2708
167,3456
167,3668
167,3753
167,4374
167,4618
167,5835
167,9371
168,189
168,190
168,300
168,326
168,373
168,413
168,569
168,668
168,816
168,1077
168,1087
168,1217
168,1462
168,1731
168,2041
168,2058
168,2212
168,2702
168,2831
168,3219
168,3892
168,4126
168,4645
168,6110
168,6147
168,6509
168,6820
168,6829
168,7050
168,7083
168,8259
168,8721
168,9827
169,2142
169,2928
169,3449
169,3631
169,4470
169,6013
169,7390
169,7425
169,7474
170,279
170,329
170,432
170,467
170,1130
170,1361
170,1407
170,1810
170,3295
170,3697
170,5202
170,5425
170,5636
170,8580
170,9042
170,9219
170,9400
171,308
171,582
171,590
171,655
171,722
171,1115
171,1624
171,1719
171,2092
171,2139
171,2213
171,3187
171,3634
171,4013
171,4220
171,4963
171,5597
171,5807
171,5808
171,5940
171,6018
171,6295
171,7734
171,9354
171,9999
172,234
172,279
172,436
172,443
172,538
172,740
172,967
172,1779
172,1866
172,2721
172,3635
172,4450
172,5802
173,224
173,242
173,551
173,2386
173,3192
173,3693
173,3782
173,5501
173,6786
173,8221
173,9048
174,687
174,1422
174,1955
174,2911
174,3992
174,4946
174,6998
175,347
175,378
175,548
175,2535
175,3909
175,3995
175,4026
175,4667
175,6482
175,6497
175,7939
175,9870
176,285
176,386
176,925
176,1219
176,1723
176,3825
176,6177
176,7231
176,8300
176,9683
177,448
177,529
177,3762
177,9049
178,213
178,501
178,621
178,704
178,1003
178,1660
178,1950
178,2433
178,3218
178,3322
178,3929
178,4106
178,4931
178,5597
178,6246
178,6463
178,7218
178,7453
178,8460
178,9926
179,1193
179,1359
179,8099
180,225
180,752
180,1743
180,2923
180,3462
180,4443
180,5650
180,6636
180,7840
180,8393
180,8590
181,284
181,383
181,908
181,1338
181,1400
181,1756
181,2040
181,3366
181,3432
181,6673
182,270
182,529
182,1404
183,245
183,250
183,283
183,651
183,1085
183,1182
183,1212
183,1315
183,1344
183,3001
183,3135
183,3170
183,3839
183,6140
183,6424
183,6993
183,8826
183,8833
184,963
184,2916
184,7956
185,894
185,1537
185,2311
185,4095
185,4860
185,5113
185,5659
185,6446
185,9932
186,293
186,505
186,550
186,607
186,662
186,738
186,746
186,914
186,955
186,1287
186,1387
186,1691
186,1703
186,1706
186,2722
186,2761
186,2943
186,3616
186,3633
186,4021
186,4080
186,4351
186,4414
186,5735
186,6075
186,6317
186,6947
186,7637
186,7667
186,7827
186,7881
186,8663
186,9173
186,9987
187,282
187,288
187,584
187,3596
187,5300
187,5724
187,6538
187,6763
188,295
188,479
188,917
188,1495
188,1501
188,2162
188,2290
188,3666
188,4000
188,4051
188,4566
188,7556
188,9731
189,553
189,1220
189,1658
189,1687
189,1987
189,2371
189,6069
189,6332
189,6473
189,6794
189,9780
190,341
190,503
190,642
190,728
190,889
190,957
190,1287
190,1311
190,1546
190,1725
190,1794
190,1935
190,2848
190,2871
190,4112
190,4263
190,4964
190,5247
190,6272
190,7143
190,7438
190,8253
190,8385
190,9639
191,219
191,266
191,280
191,395
191,473
191,500
191,559
191,860
191,877
191,1113
191,1239
191,1440
191,1530
191,1761
191,2009
191,2054
191,2068
191,2221
191,2369
191,2450
191,3009
191,3183
191,3276
191,3496
191,3725
191,3860
191,3962
191,4214
191,4227
191,4332
191,4457
191,4609
191,4919
191,5256
191,5268
191,5448
191,5714
191,5737
191,5738
191,5750
191,5882
191,6085
191,6160
191,6258
191,6591
191,6807
191,7169
191,7352
191,7918
191,8079
191,8295
191,9291
191,9857
192,232
192,238
192,300
192,575
192,701
192,878
192,1236
192,1310
192,1414
192,1610
192,1787
192,1874
192,2067
192,2215
192,2309
192,2569
192,2583
192,2597
192,2609
192,2886
192,3180
192,3393
192,3731
192,4163
192,4309
192,5576
192,5976
192,6459
192,7138
192,7737
192,8490
192,9136
192,9206
193,2131
193,2401
193,4501
193,5738
193,6191
193,6872
193,7232
193,7993
193,8097
194,389
194,1191
194,1227
194,1409
194,1455
194,1971
194,2740
194,2875
194,2979
194,4413
194,4670
194,4953
194,5364
194,5536
194,6046
194,6323
194,8569
194,8942
194,9499
194,9651
195,1029
195,2412
195,8054
195,9454
196,214
196,255
196,421
196,483
196,525
196,675
196,703
196,833
196,1513
196,1805
196,2908
196,3021
196,3098
196,3931
196,4255
196,5186
196,5599
196,6239
196,6318
196,6836
196,6901
196,8486
197,205
197,549
197,640
197,853
197,1112
197,1379
197,1813
197,1853
197,4314
197,4629
197,5282
197,6314
197,7873
197,9004
198,291
198,367
198,434
198,572
198,908
198,1122
198,1142
198,1371
198,2132
198,2944
198,3410
198,4671
198,6195
199,334
199,357
199,566
199,617
199,687
199,739
199,1291
199,1571
199,1597
199,2231
199,2870
199,2965
199,3423
199,3665
199,3701
199,4265
199,4428
199,4827
199,5275
199,5305
199,6436
199,6927
199,7638
199,8026
199,8177
199,8912
199,9563
199,9658
200,4269
201,490
201,2355
201,2658
201,2918
201,5290
201,5517
201,5846
201,5852
201,8162
201,9776
202,231
202,822
202,2175
202,2573
202,2644
202,2853
202,3532
202,5390
202,6912
202,7449
202,8233
202,8919
203,328
203,1579
203,1998
203,2057
203,3438
203,3620
203,4449
203,5022
203,5811
203,7134
203,8607
203,8939
203,9306
204,1500
204,2172
204,2727
204,4038
204,5326
205,1860
205,3911
205,4720
205,4978
205,5098
205,5266
206,211
206,380
206,667
206,759
206,1018
206,1384
206,1396
206,1870
206,2829
206,3591
206,3661
206,4122
206,4425
206,4785
206,9007
206,9086
206,9211
206,9772
207,487
207,1959
207,1986
207,2770
207,3226
207,3978
207,6037
208,302
208,324
208,485
208,1927
208,2337
208,2420
208,2460
208,2790
208,3257
208,9426
208,9967
209,259
209,410
209,542
209,568
209,874
209,1766
209,2497
209,2880
209,3982
209,4585
209,6057
209,8888
210,957
210,1184
210,1498
210,2521
210,4657
210,5955
210,7398
210,7731
210,8987
211,247
211,301
211,513
211,547
211,776
211,968
211,1289
211,1425
211,1464
211,1564
211,1822
211,1889
211,2005
211,2752
211,3329
211,3617
211,3816
211,4285
211,4411
211,4415
211,6274
211,6914
211,7381
211,8538
212,223
212,566
212,1436
212,4821
212,6040
212,7216
212,8071
213,350
213,488
213,799
213,810
213,821
213,900
213,2202
213,3320
213,4315
213,4611
213,5294
213,5578
213,6048
213,7757
213,8030
213,9518
214,1096
214,1532
214,1601
214,2843
214,3298
214,3908
214,4009
214,4570
214,5500
214,5703
214,5767
214,6432
214,7743
214,8005
214,9446
214,9896
215,469
215,3290
215,6297
215,9343
216,260
216,347
216,357
216,454
216,828
216,1095
216,1215
216,1975
216,3401
216,3543
216,3691
216,4052
216,4237
216,5589
216,6388
216,7201
216,9749
217,359
217,362
217,428
217,1460
217,2023
217,3217
217,3472
217,4437
217,5511
217,6183
217,8513
217,9453
218,378
218,469
218,609
218,5352
218,7653
218,9070
219,310
219,868
219,1719
219,1728
219,2575
219,3209
219,3819
219,9066
219,9324
220,243
220,394
220,694
220,1269
220,1504
220,1855
220,2090
220,3320
220,3813
220,3863
220,6303
220,6499
220,7595
220,7973
220,8415
220,8879
220,9939
221,294
221,316
221,1411
221,1903
221,2981
221,3390
222,382
222,429
222,1051
222,2071
222,2317
222,2363
222,3937
222,4174
222,5200
222,5242
222,5481
222,6250
222,7004
222,7732
222,8974
223,6135
224,2052
224,2633
224,2858
224,2995
224,5543
225,480
225,631
225,691
225,1192
225,1307
225,1320
225,1637
225,2384
225,2685
225,3560
225,4325
225,5225
225,5574
225,6105
225,6438
225,7092
225,7662
226,892
226,2499
227,935
227,1705
227,1984
227,5063
227,5918
227,6946
227,9722
227,9784
228,241
228,1673
228,5026
228,6677
228,7021
228,8905
228,9494
228,9693
229,672
229,1034
229,1850
229,2086
229,2438
229,5003
229,5143
230,711
230,2300
230,3313
230,3474
230,4824
230,6060
230,6690
230,8003
230,8023
230,9612
231,306
231,517
231,530
231,633
231,1204
231,2169
231,2652
231,3523
231,3967
231,6719
232,472
232,507
232,1021
232,3600
232,3619
232,4964
232,5968
232,6594
232,8341
232,8394
232,9235
232,9737
233,256
233,459
233,956
233,1211
233,1814
233,1910
233,2479
233,2750
233,3043
233,3073
233,3795
233,4628
233,5350
233,5534
233,5561
233,5951
233,5961
233,6152
233,6964
233,7501
233,8480
234,264
234,450
234,528
234,628
234,688
234,700
234,824
234,1547
234,2044
234,2211
234,5159
234,5760
234,6041
234,7242
234,7312
234,8067
234,9771
235,366
235,424
235,1248
235,2203
235,5031
235,5746
235,5842
235,6951
235,7179
235,7353
235,9376
235,9992
236,983
236,1143
236,2881
236,3226
236,3740
236,5128
236,7727
236,8862
236,9660
236,9894
237,244
237,409
237,928
237,1006
237,1774
237,2333
237,2530
237,2821
237,2861
237,3222
237,3648
237,4375
237,4731
237,4930
237,5260
237,6276
237,6502
237,6962
237,7595
237,8000
238,1163
238,1502
238,1698
238,2194
238,3484
238,6351
238,7575
238,9646
239,289
239,311
239,430
239,536
239,570
239,789
239,1045
239,1062
239,1069
239,1108
239,1196
239,1261
239,2345
239,2468
239,2664
239,2810
239,4345
239,4353
239,4380
239,4391
239,4935
239,5914
239,6713
239,9211
239,9480
241,249
241,1189
241,3093
241,7549
242,1525
242,1593
242,9586
243,267
243,577
243,804
243,1887
243,1954
243,2748
243,2876
243,4312
243,7976
243,8176
243,8385
243,9209
243,9543
245,384
245,515
245,549
245,670
245,5584
245,6067
245,9962
246,1618
246,1690
246,2078
246,3042
246,3059
246,7439
246,8612
246,8883
247,901
247,1208
247,1896
247,2108
247,2230
247,4009
247,5059
248,446
248,1442
