58,7828
58,7844
58,8265
58,8338
58,8688
58,8870
58,8901
58,9046
58,9564
59,67
59,68
59,122
59,137
59,139
59,140
59,155
59,162
59,308
59,315
59,421
59,499
59,507
59,528
59,542
59,551
59,565
59,632
59,660
59,802
59,864
59,867
59,932
59,949
59,967
59,988
59,1029
59,1143
59,1313
59,1318
59,1437
59,1515
59,1565
59,1785
59,1944
59,2050
59,2135
59,2213
59,2290
59,2665
59,2711
59,2723
59,2778
59,2794
59,2912
59,2941
59,2946
59,3058
59,3184
59,3333
59,3429
59,3599
59,3728
59,3739
59,3818
59,4124
59,4453
59,4519
59,4653
59,4979
59,5224
59,5298
59,5849
59,5972
59,6300
59,6816
59,6829
59,7106
59,7221
59,7766
59,7841
59,8061
59,8072
59,8089
59,8122
59,8171
59,8766
59,9122
59,9271
59,9323
59,9511
59,9522
60,295
60,589
60,617
60,699
60,912
60,996
60,1185
60,1260
60,3554
60,3712
60,4006
60,4413
60,4480
60,4741
60,4831
60,5403
60,6270
60,6941
60,6946
60,7320
60,7473
60,7825
61,1283
61,1547
61,2597
61,3427
61,3558
61,4470
61,5654
61,6975
62,176
62,325
62,713
62,796
62,996
62,1385
62,2956
62,3150
62,3219
62,3914
62,3970
62,4167
62,4431
62,4788
62,4800
62,6111
62,7911
62,9216
63,75
63,93
63,163
63,172
63,268
63,367
63,530
63,686
63,867
63,1054
63,1474
63,1538
63,2025
63,2546
63,3764
63,3844
63,4694
63,5166
63,6369
63,7446
63,7900
63,8105
63,8329
63,9720
64,111
64,178
64,1131
64,1790
64,3830
64,6179
64,6976
64,7527
64,7970
65,116
65,165
65,175
65,275
65,317
65,325
65,528
65,592
65,718
65,1376
65,2875
65,3195
65,3455
65,3528
65,3719
65,3806
65,4136
65,4340
65,4348
65,8926
65,9726
66,110
66,186
66,211
66,239
66,495
66,575
66,902
66,925
66,1448
66,1724
66,2028
66,2097
66,2392
66,2749
66,2808
66,2936
66,4320
66,4581
66,4804
66,4992
66,5568
66,5878
66,6198
66,6348
66,7866
66,8526
66,9495
66,9570
67,200
67,334
67,382
67,445
67,780
67,863
67,1316
67,1466
67,1914
67,2061
67,2506
67,3280
67,4559
67,4984
67,5513
67,5584
67,5969
67,6093
67,8255
67,8853
67,9667
68,158
68,179
68,415
68,432
68,1224
68,1500
68,1530
68,1705
68,2046
68,2312
68,2375
68,2769
68,2889
68,3135
68,3161
68,3763
68,4152
68,4507
68,5169
68,5544
68,5660
68,8365
68,8717
68,9601
69,104
69,205
69,438
69,516
69,533
69,558
69,956
69,988
69,1024
69,1737
69,2553
69,3761
69,3982
69,4093
69,4444
69,4710
69,4956
69,6318
69,6578
69,6707
69,7130
69,7838
69,8523
69,8799
70,106
70,157
70,381
70,706
70,776
70,934
70,1023
70,1041
70,1225
70,1279
70,1381
70,1430
70,1522
70,2038
70,2467
70,2636
70,3051
70,3217
70,3307
70,5790
70,5814
70,7348
70,8035
70,8131
70,8222
70,8798
70,8849
70,9157
70,9193
70,9761
71,76
71,337
71,464
71,469
71,544
71,609
71,830
71,833
71,1090
71,1505
71,1575
71,1893
71,2285
71,2823
71,3177
71,3445
71,3736
71,3812
71,3901
71,4360
71,5445
71,6189
71,6499
71,7392
71,7417
71,7599
71,8053
71,8233
71,9475
72,99
72,1038
72,1729
72,2389
72,2726
72,4454
72,6654
73,297
73,5283
73,6202
74,295
74,474
74,764
74,1721
74,2363
74,2547
74,2611
74,2960
74,4835
74,7738
75,1193
75,3881
75,5856
75,8411
76,128
76,175
76,1188
76,1767
76,3242
76,3417
76,3645
76,5009
76,6200
76,7309
76,7779
76,8019
76,9540
77,83
77,246
77,509
77,554
77,795
77,1731
77,5004
77,6086
77,7341
77,7774
77,7798
78,1509
78,1885
78,2574
78,2884
78,5530
78,6707
78,7000
78,9285
78,9526
78,9853
79,2781
79,3486
80,134
80,186
80,208
80,476
80,498
80,1031
80,1192
80,1241
80,1503
80,1917
80,2021
80,2087
80,3272
80,3291
80,3373
80,3395
80,4061
80,4286
80,4993
80,5940
80,6128
80,6447
80,6540
80,6908
80,7027
80,7248
80,7487
80,7737
80,8508
80,8785
80,9878
81,390
81,441
81,705
81,961
81,1039
81,1096
81,1449
81,2971
81,5364
81,5713
81,5931
81,7802
81,8045
81,8297
81,8579
82,598
82,729
82,848
82,1264
82,1299
82,1587
82,2016
82,2071
82,2083
82,2085
82,2715
82,3388
82,4885
82,5360
82,5803
82,6000
82,6816
82,7178
82,8407
82,8454
82,9411
82,9695
83,215
83,1247
83,1250
83,1297
83,2387
83,2789
83,3989
83,5416
83,5893
83,7028
84,148
84,699
84,1128
84,1290
84,1307
84,1802
84,2259
84,2292
84,2433
84,3142
84,6545
84,7849
84,7891
85,128
85,130
85,373
85,865
85,1046
85,2077
85,2134
85,2352
85,7003
86,160
86,1566
86,1712
86,3337
86,4926
86,5422
86,5896
86,5999
86,6150
86,7764
86,9076
87,92
87,159
87,213
87,219
87,258
87,270
87,333
87,353
87,360
87,383
87,459
87,493
87,572
87,591
87,680
87,835
87,874
87,913
87,981
87,1056
87,1312
87,1686
87,1754
87,1868
87,1930
87,1949
87,2079
87,2202
87,2284
87,2365
87,2445
87,2687
87,2830
87,2832
87,3006
87,3087
87,3245
87,3400
87,3446
87,3954
87,4079
87,4082
87,4084
87,4096
87,4125
87,4244
87,4437
87,4547
87,4585
87,4662
87,4813
87,5001
87,5246
87,5288
87,5318
87,5427
87,5493
87,5624
87,5643
87,5718
87,5773
87,5795
87,6516
87,6632
87,6669
87,6842
87,7371
87,7721
87,7727
87,8040
87,8360
87,8374
87,8379
87,9034
87,9038
87,9195
87,9294
87,9825
88,281
88,289
88,412
88,552
88,1561
88,1677
88,1999
88,3387
88,5621
88,6342
88,9585
89,124
89,190
89,1760
89,1916
89,3276
89,4908
89,6759
89,6798
89,7566
89,9137
90,96
90,161
90,181
90,453
90,770
90,916
90,1232
90,4407
90,7041
91,1324
91,2005
91,2024
91,2324
91,2440
91,2712
91,2774
91,3395
91,4544
91,6481
91,6896
91,7262
91,7884
92,170
92,286
92,497
92,512
92,1925
92,2073
92,2893
92,3005
92,3312
92,3899
92,4410
92,5105
92,5661
92,6694
92,6751
92,6900
92,7042
92,9203
93,264
93,387
93,512
93,537
93,546
93,1037
93,1054
93,1296
93,1621
93,1716
93,1886
93,2279
93,2450
93,2641
93,2787
93,2798
93,3181
93,3318
93,3401
93,3516
93,3796
93,3984
93,5498
93,5696
93,5990
93,7451
93,8007
93,8309
93,8822
93,8888
93,9036
93,9831
93,9966
94,197
94,261
94,1900
95,336
95,962
95,1251
95,1300
95,1484
95,2228
95,3774
95,6127
95,6843
95,7394
95,9091
95,9328
95,9490
95,9533
96,196
96,279
96,891
96,895
96,1297
96,1537
96,1579
96,2452
96,3068
96,3273
96,3397
96,3450
96,3561
96,3699
96,3815
96,4163
96,4267
96,5320
96,5393
96,5679
96,6943
96,7053
96,7672
96,7930
96,7933
96,9069
96,9277
97,104
97,544
97,576
97,1025
97,1293
97,1294
97,1939
97,2020
97,2049
97,3054
97,3703
97,4018
97,4398
97,7319
97,9990
98,136
98,184
98,189
98,333
98,372
98,416
98,419
98,484
98,485
98,667
98,846
98,1104
98,1466
98,1692
98,1806
98,1896
98,2474
98,3257
98,3273
98,3684
98,4237
98,4323
98,4935
98,5212
98,5349
98,5473
98,5841
98,6159
98,6656
98,6945
98,6971
98,7291
98,8361
98,8597
99,129
99,168
99,441
99,531
99,707
99,820
99,877
99,1493
99,1807
99,2009
99,3260
99,3688
99,3956
99,4095
99,5311
99,5750
99,7949
99,8385
99,8993
99,9073
100,153
100,180
100,344
100,563
100,577
100,712
100,1819
100,2576
100,2739
100,2789
100,3007
100,3723
100,3964
100,4744
100,5037
100,6345
100,6449
100,7342
100,7501
100,8075
100,8381
100,8585
100,8894
101,439
101,1382
101,3046
101,3409
102,358
102,685
102,763
102,784
102,826
102,1064
102,2089
102,2404
102,2970
102,3433
102,3803
102,3849
102,4118
102,6936
102,7227
102,9115
102,9146
102,9456
102,9676
103,108
103,238
103,468
103,522
103,632
103,760
103,1001
103,1030
103,1081
103,1399
103,2210
103,2604
103,2777
103,3360
103,3504
103,3682
103,3736
103,3957
103,4380
103,5049
103,5256
103,5589
103,7116
103,8111
103,8425
103,8612
104,105
104,228
104,562
104,638
104,832
104,957
104,964
104,1346
104,1402
104,1434
104,1622
104,1696
104,1733
104,1864
104,1890
104,1971
104,2189
104,2220
104,2270
104,3339
104,3619
104,3692
104,3708
104,4774
104,4802
104,5304
104,5467
104,5545
104,7082
104,7137
104,7739
104,8283
104,8438
104,8546
105,159
105,638
105,878
105,1419
105,1912
105,1919
105,2069
105,2394
105,2520
105,3028
105,3073
105,3672
105,4009
105,4027
105,4233
105,5488
105,6781
105,7458
105,8066
105,8280
105,8553
105,9022
105,9941
106,131
106,163
106,228
106,529
106,579
106,716
106,799
106,1050
106,1073
106,1108
106,1273
106,1602
106,1631
106,1744
106,2001
106,2243
106,2244
106,3002
106,3145
106,3813
106,4780
106,5829
106,6576
106,6645
106,6668
106,6950
106,7234
106,7621
106,7862
106,8506
106,9147
106,9891
107,165
107,566
107,572
107,590
107,662
107,1303
107,1349
107,1595
107,2167
107,2955
107,3277
107,3751
107,3808
107,4102
107,4318
107,5216
107,6274
107,7979
107,8190
108,3972
108,4249
109,232
109,411
109,808
109,1709
109,1781
109,2505
109,2645
109,4321
109,5326
109,6657
109,6961
109,7076
109,7292
109,8514
109,8739
110,305
110,453
110,1284
110,2342
110,2861
110,3227
110,3627
110,5272
110,5326
110,6160
110,6222
110,6823
110,6944
110,8065
110,8789
110,8951
110,9686
112,4745
112,5983
113,198
113,571
113,1109
113,1452
113,1531
113,1572
113,2026
113,2339
113,4031
113,4832
113,6341
113,7655
113,8497
113,8550
113,8609
114,125
114,207
114,288
114,1284
114,1838
114,2099
114,2233
114,2448
114,2764
114,2849
114,3167
114,3337
114,3787
114,4992
114,6603
114,8561
114,9939
115,241
115,433
115,2466
115,2632
115,2873
115,3707
115,5118
115,8427
116,422
116,837
116,4169
116,6666
116,8486
117,123
117,174
117,513
117,604
117,633
117,857
117,955
117,1000
117,1085
117,1407
117,1683
117,1909
117,2406
117,2678
117,3092
117,3143
117,4135
117,4253
117,4390
117,4658
117,5233
117,5368
117,5430
117,5460
117,5480
117,5642
117,5922
117,5947
117,6016
117,6124
117,6156
117,6177
117,7174
117,7485
117,7577
117,7843
117,8093
117,8605
118,205
118,275
118,285
118,922
118,966
118,1230
118,1246
118,1703
118,2932
118,3514
118,3975
118,4506
118,5301
118,6261
118,6674
118,6976
118,7295
118,7717
118,7838
118,8087
119,1321
120,472
120,1447
120,3562
120,4920
120,5380
120,5465
120,5965
120,6535
120,7946
121,185
121,287
121,323
121,481
121,489
121,663
121,974
121,1143
121,1565
121,1585
121,1689
121,1841
121,2157
121,2273
121,2459
121,3317
121,3450
121,3968
121,4413
121,4669
121,4716
121,4862
121,5970
121,6793
121,7278
121,7431
121,8137
121,9425
121,9487
121,9687
122,530
122,892
122,1628
122,1951
122,2000
122,2171
122,2351
122,2619
122,3242
122,3496
122,3619
122,4338
122,4342
122,4798
122,4880
122,5504
122,7251
122,7400
122,7787
122,8487
122,8793
122,8871
122,9948
123,144
123,213
123,658
123,851
123,6173
124,223
124,322
124,547
124,745
124,852
124,1166
124,3004
124,8419
125,131
125,224
125,235
125,236
125,387
125,630
125,724
125,851
125,1164
125,1580
125,2544
125,3509
125,3906
125,4496
125,4760
125,5604
125,9233
126,1455
126,3487
126,4843
127,145
127,2378
127,3665
127,5042
127,5256
127,6213
127,9250
128,184
128,272
128,454
128,1007
128,1079
128,2532
128,2533
128,2768
128,3208
128,3974
128,6387
128,6492
128,6645
128,7675
128,8339
128,8403
128,8855
128,8861
129,137
129,201
129,406
129,418
129,523
129,609
129,640
129,716
129,862
129,1110
129,1137
129,1477
129,1641
129,1784
129,1894
129,1910
129,2071
129,2076
129,2213
129,2900
129,3106
129,3370
129,3434
129,3456
129,3525
129,3640
129,3801
129,3847
129,4255
129,4366
129,4408
129,4719
129,4962
129,5106
129,6370
129,7000
129,7092
129,7284
129,7466
129,7773
129,8224
129,8980
129,9530
129,9765
129,9910
130,255
130,1341
130,1446
130,1717
130,2081
130,2605
130,2727
130,3237
130,3683
130,4111
130,4370
130,4484
130,4498
130,4816
130,5087
130,5798
130,8566
131,192
131,584
131,730
131,1037
131,1048
131,1849
131,4969
131,5453
132,1942
132,2148
132,4643
132,5088
132,6586
132,8103
132,9876
133,153
133,215
133,264
133,418
133,1093
133,1122
133,1720
133,1965
133,2087
133,2199
133,2569
133,3681
133,4551
133,6648
134,210
134,1513
134,1794
134,2822
134,3485
134,3813
134,4736
134,5490
134,6753
134,6938
134,7235
134,7401
134,7937
134,8376
134,9051
135,607
136,225
136,311
136,405
136,589
136,1010
136,1066
136,3484
136,3730
136,4586
136,5761
136,6141
137,444
137,732
137,936
137,5234
137,6754
137,7871
137,8213
138,1371
139,868
139,1108
139,2048
139,2066
139,2205
139,3123
139,3228
139,3979
139,5295
139,6223
139,6288
139,7336
139,7529
139,8156
140,194
140,421
140,1182
140,2168
140,3792
140,3871
140,4270
140,4691
140,5737
140,7708
140,9640
141,1200
141,4610
142,470
142,490
142,537
142,781
142,980
142,1011
142,1554
142,1646
142,1889
142,2270
142,2495
142,2826
142,3155
142,3498
142,3759
142,3828
142,3841
142,4043
142,4049
142,4231
142,4395
142,4654
142,4967
142,5711
142,6503
142,7089
142,7644
142,9134
142,9653
142,9815
143,146
143,844
143,1333
143,1865
143,3452
143,7750
144,1394
145,1359
145,1902
145,3246
145,3967
145,5008
145,6169
145,6384
146,3406
146,4310
146,6987
147,193
147,246
147,293
147,327
147,403
147,494
147,673
147,942
147,1003
147,1134
147,1950
147,2369
147,2543
147,3114
147,3147
147,3267
147,3397
147,3989
147,4505
147,4755
147,4925
147,5916
147,6337
147,6633
147,7225
147,7613
147,7858
147,8018
147,8719
147,9449
147,9536
148,235
148,819
148,3637
148,3666
148,4193
148,4630
148,6873
148,7224
149,216
149,271
149,386
149,529
149,575
149,756
149,1934
149,4602
149,4940
149,5604
149,5625
149,5688
149,6350
149,7554
149,8230
149,8732
149,9327
149,9932
150,369
150,4008
150,5698
150,7288
151,171
151,183
151,257
151,267
151,277
151,279
151,503
151,517
151,587
151,598
151,625
151,650
151,804
151,983
151,1045
151,1074
151,1085
151,1400
151,2197
151,2732
151,2881
151,3534
151,4255
151,4616
151,4901
151,4968
151,5819
151,6817
151,7442
151,9334
151,9338
151,9914
151,9979
152,3024
152,8872
152,9444
153,297
153,1000
153,6557
155,204
155,216
155,276
155,685
155,923
155,1067
155,1098
155,1252
155,1684
155,3092
155,5830
155,6775
155,7964
156,265
156,1442
156,1880
156,2179
156,3582
156,4361
156,5632
156,8811
157,206
157,750
157,1033
157,1269
157,2676
157,2871
157,5334
157,5542
157,6374
157,6574
157,6796
157,6812
157,7600
157,9338
157,9974
158,700
158,1201
158,1373
158,1758
158,2630
158,3453
158,3855
158,7409
158,9221
159,342
159,553
159,1178
159,2342
159,6356
159,6466
159,8974
159,9261
160,276
160,424
160,734
160,758
160,1167
160,1316
160,3577
160,3607
160,4903
160,5315
161,266
161,1988
161,2792
162,237
162,252
162,253
162,314
162,328
162,398
162,560
162,879
162,905
162,1098
162,1103
162,1715
162,1827
162,1928
162,2253
162,2413
162,2451
162,2527
162,2551
162,2699
162,2705
162,2712
162,3287
162,3377
162,3781
162,3876
162,4148
162,4243
162,4294
162,4444
162,4681
162,5263
162,5633
162,5723
162,5813
162,6188
162,6882
162,6973
162,6990
162,7238
162,7375
162,7789
162,8143
162,8179
162,8386
162,8952
162,9504
162,9745
163,233
163,318
163,397
163,407
163,408
163,417
163,882
163,987
163,989
163,1057
163,1176
163,1745
163,1931
163,2299
163,2474
163,3527
163,4324
163,4734
163,5336
163,5928
163,7020
163,7132
163,7589
163,9668
164,212
164,243
164,463
164,526
164,1158
164,1235
164,1344
164,1576
164,1691
164,1997
164,2278
164,2491
164,2540
164,3412
164,4090
164,4092
164,4329
164,4693
164,4748
164,5006
164,6116
164,6672
164,6851
164,7469
164,7870
164,8035
164,8971
164,9162
164,9711
164,9928
165,247
165,274
165,290
165,313
165,405
165,643
165,649
165,1277
165,1529
165,2306
165,2763
165,3490
165,3577
165,4160
165,4569
165,4986
165,5150
165,5160
165,5681
165,6402
165,6551
165,6719
165,6809
165,7382
165,7948
165,8568
165,8698
165,8773
165,8794
165,9370
166,218
166,233
166,585
166,614
166,678
166,1327
166,1352
166,1355
166,2325
166,2897
166,3000
166,4043
166,4108
166,4902
166,5368
166,5428
166,5660
166,8467
166,8758
166,8922
167,234
167,294
167,431
167,765
167,959
167,1412
167,2350
167,3002
167,3026
167,3109
167,3823
167,4955
167,5289
167,6042
167,6129
167,6478
167,6795
167,8258
167,8513
167,9550
167,9628
168,305
168,339
168,561
168,661
168,690
168,815
168,1049
168,1860
168,1864
168,1938
168,2629
168,2926
168,2977
168,3078
168,3140
168,3389
168,3710
168,4258
168,4331
168,4545
168,4682
168,5095
168,5386
168,5759
168,7135
168,9367
169,448
169,891
169,3831
169,4061
169,4621
169,5281
169,5578
169,6135
169,6352
169,7875
169,8277
169,8512
169,9114
169,9901
170,669
170,2233
170,4139
170,5146
170,7806
170,9705
171,968
171,985
171,992
171,1127
171,6780
171,7261
172,662
172,1834
172,2180
172,8560
173,239
173,370
173,462
173,517
173,604
173,975
173,1078
173,1439
173,1469
173,1975
173,4323
173,6346
173,6775
173,7833
173,8860
174,324
174,1356
174,1531
174,2926
174,5092
174,6384
174,8410
175,313
175,317
175,401
175,434
175,439
175,659
175,744
175,802
175,945
175,984
175,1488
175,2115
175,3087
175,3214
175,3562
175,3565
175,3783
175,4400
175,4546
175,4943
175,5442
175,5993
175,6018
175,6026
175,7435
175,7784
175,8358
175,8776
175,9403
175,9561
176,206
176,2119
176,2182
176,2374
176,2550
176,3779
176,4190
176,4213
176,4268
176,4397
176,4712
176,5191
176,6848
176,7423
176,8861
176,9268
177,226
177,1234
177,1323
177,2073
177,2101
177,2950
177,3291
177,3591
177,3777
177,4114
177,4415
177,4707
177,5185
177,7522
177,8010
177,9645
178,648
178,850
178,2545
178,7356
178,9043
179,257
179,806
180,419
180,798
180,904
180,1086
180,1674
180,1897
180,1971
180,2186
180,2560
180,2578
180,2722
180,2801
180,3745
180,3826
180,3948
180,4335
180,5154
180,5481
180,6787
180,7615
180,9072
180,9552
181,339
181,475
181,496
181,836
181,1080
181,1496
181,5354
181,6468
181,6556
181,7549
181,8490
181,9664
182,188
182,198
182,234
182,340
182,363
182,451
182,499
182,677
182,734
182,741
182,1927
182,2167
182,2898
182,4246
182,4382
182,5497
182,7363
182,8221
182,8266
183,444
183,668
183,960
183,1102
183,1289
183,1380
183,1788
183,2538
183,2981
183,3423
183,4161
183,4355
183,4388
183,4512
183,5310
183,5508
183,5613
183,5758
183,6181
183,7131
183,8065
183,9187
184,343
184,709
184,816
184,1121
184,1130
184,1247
184,1827
184,2600
184,3049
184,3399
184,3630
184,8204
185,260
185,1019
185,1600
185,2552
185,3639
185,3844
185,7932
186,435
186,448
186,753
186,852
186,866
186,1245
186,1335
186,1345
186,1524
186,1557
186,4349
186,5085
186,5809
186,5887
186,6631
186,8164
186,8433
186,8491
186,9006
186,9177
186,9519
187,245
187,748
187,2070
187,2473
187,4298
187,5316
188,200
188,861
188,1891
188,2667
188,3401
188,5094
188,5741
188,5824
189,320
189,432
189,486
189,521
189,535
189,557
189,1422
189,1703
189,2092
189,2161
189,2208
189,2504
189,2800
189,3188
189,3216
189,4162
189,4164
189,5308
189,6148
189,6281
189,7151
189,7274
190,614
190,3785
190,4420
190,4422
190,5588
191,3814
191,7403
191,9949
192,218
192,307
192,352
192,477
192,671
192,831
192,1393
192,2943
192,2968
192,4922
192,5507
192,5768
192,6041
192,7212
192,7555
192,8107
193,220
193,283
193,626
193,766
193,1018
193,1106
193,1212
193,1374
193,1391
193,1850
193,3503
193,4539
193,4640
193,5011
193,5997
193,7056
193,7236
193,7342
193,7815
193,9394
193,9410
193,9817
194,302
194,303
194,307
194,355
194,824
194,974
194,1901
194,2127
194,2713
194,3180
194,3285
194,3581
194,4302
194,5003
194,5349
194,5788
194,5800
194,8428
194,9460
195,301
195,331
195,1030
195,1215
195,1433
195,2090
195,4330
195,5020
195,5847
195,7072
195,7329
195,9549
196,300
196,463
196,573
196,1742
196,1953
196,3781
196,3858
196,4097
196,4156
196,4264
196,4779
196,5025
196,5895
196,6534
196,7204
196,7377
196,7553
196,7948
196,8192
196,8750
196,9876
197,1451
197,1582
197,1837
197,1904
197,4840
197,7026
198,350
198,443
198,467
198,1200
198,1307
198,1810
198,5343
198,6878
198,7054
199,425
199,549
199,875
199,2783
199,3383
199,3595
199,5667
199,6472
199,6717
199,6833
199,7242
199,8803
200,1293
200,1387
200,2374
200,3234
200,3255
201,262
201,503
201,505
201,519
201,5661
202,2293
202,2698
202,3642
202,6051
202,7350
203,2098
203,8666
204,284
204,355
204,460
204,483
204,545
204,595
204,642
204,814
204,890
204,1211
204,1380
204,1382
204,1501
204,1548
204,1568
204,1754
204,2046
204,2107
204,2331
204,2764
204,3061
204,3302
204,3558
204,3590
204,3615
204,3644
204,3671
204,3720
204,3885
204,4024
204,4277
204,4416
204,4583
204,5267
204,5747
204,5855
204,6868
204,7281
204,7622
204,8178
204,8738
204,9235
204,9609
205,2484
205,6066
205,7192
207,245
207,359
207,539
207,1891
207,1990
207,2139
207,3744
207,3880
207,4215
208,280
208,367
208,407
208,611
208,816
208,1286
208,1610
208,1726
208,1812
208,2120
208,3339
208,3934
208,4681
208,5330
208,5394
208,6053
208,7121
208,9170
208,9472
209,340
209,2566
209,3355
209,3623
209,5444
210,221
210,263
210,1043
210,1124
210,1826
210,2146
210,2656
210,3250
210,5781
210,6740
210,6895
211,214
211,291
211,805
211,871
211,990
211,1146
211,1563
211,1705
211,2152
211,2578
211,3211
211,4055
211,5193
211,5810
211,9222
211,9224
212,274
212,327
212,516
212,647
212,972
212,1604
212,2978
212,3118
212,3748
212,4275
212,5635
212,6106
212,6114
212,6557
212,6593
212,8409
212,8762
212,8857
212,9313
212,9874
212,9897
212,9962
213,357
214,3032
215,227
215,269
215,1048
215,1467
215,1780
215,2688
215,3318
215,3755
215,4069
215,7625
215,8216
215,9204
216,689
216,3481
217,558
217,682
217,813
217,956
217,1076
217,1711
217,1753
217,1869
217,1947
217,2501
217,2652
217,2705
217,2986
217,3071
217,4053
217,4925
217,5438
217,5745
217,6065
217,7085
217,7222
217,8394
217,8657
217,8938
218,399
218,1416
218,2149
218,2359
218,2418
218,2881
218,5944
219,345
219,3360
219,5226
220,2288
220,2596
220,3654
220,7187
220,9112
221,538
221,1292
221,1358
221,1584
221,2171
221,2241
221,2928
221,3798
221,4693
221,5263
221,5789
221,6126
221,6161
221,7191
221,9427
222,268
222,309
222,323
222,351
222,518
222,569
222,583
222,655
222,697
222,720
222,855
222,970
222,1526
222,1594
222,1608
222,1943
222,2852
222,3034
222,3432
222,3448
222,3962
222,4508
222,4536
222,5003
222,5775
222,6046
222,6195
222,6394
222,6894
222,7539
222,7801
222,7978
222,8058
222,8085
222,8167
222,8628
222,8939
223,238
223,278
223,1650
223,1840
223,4282
223,9101
224,447
224,814
224,980
224,1518
224,1757
224,2963
224,3366
224,3891
224,4425
224,4438
224,7831
225,242
225,637
225,1282
225,2141
225,2417
225,2490
225,2956
225,5689
225,5853
225,7045
225,7311
225,7558
225,7578
225,7930
225,8401
225,9770
226,2662
226,2701
226,3944
226,4600
226,7506
226,8668
226,9313
227,3819
227,4705
227,6858
227,9395
228,318
228,969
228,2076
228,2102
228,3212
228,3820
228,6213
228,7740
228,8148
228,9043
229,788
229,2788
229,8389
229,9391
230,231
230,334
230,502
230,774
230,2325
230,2416
230,2730
230,3034
230,3741
230,4420
230,5238
230,5452
230,6041
230,6411
230,6912
230,7436
230,7693
230,8193
230,9659
231,262
231,298
231,306
231,310
231,322
231,381
231,541
231,657
231,708
231,930
231,981
231,1397
231,1806
231,1813
231,1992
231,2026
231,2345
231,2383
231,2486
231,2645
231,2709
231,3468
231,3862
231,4073
231,4258
231,4353
231,4582
231,5891
231,6285
231,6896
231,8913
231,9000
232,273
232,316
232,394
232,513
232,838
232,1103
232,1254
232,1852
232,1879
232,2445
232,2825
232,2844
232,2919
232,3063
232,3350
232,3389
232,3574
232,3581
232,3626
232,3892
232,4128
232,4131
232,4495
232,4512
232,4973
232,4977
232,5063
232,7719
232,7972
232,9306
232,9863
233,374
233,2514
233,5159
233,9330
234,462
234,941
234,1867
234,3194
234,3195
234,6744
234,8842
234,9173
235,9125
236,476
236,5616
236,8388
237,755
237,1908
237,2512
238,278
238,1687
238,2118
238,3615
238,6923
238,7431
238,7760
238,9056
239,280
239,3376
239,7950
240,1132
240,2114
240,2333
240,5472
240,9387
241,3209
241,4297
241,4414
241,5375
241,5745
241,6817
241,7434
242,348
242,362
242,768
242,1627
242,1983
242,1994
242,2124
242,2273
242,5955
242,6804
242,7226
242,7362
242,7995
242,8071
242,8115
243,335
243,346
243,612
243,701
243,722
243,842
243,849
243,863
243,866
243,1171
243,1177
243,1184
243,1480
243,2229
243,2663
243,2857
243,3046
243,3547
243,3952
243,3988
243,4232
243,4239
243,4732
243,4950
243,5024
243,6451
243,6644
243,6985
243,7058
243,7109
243,7292
243,7305
243,7400
243,7755
243,8210
243,8559
243,8738
243,9473
244,371
244,423
244,472
244,737
244,1217
244,2115
244,2722
244,2935
244,3369
244,3649
244,4015
244,4181
244,4211
244,4304
244,4357
244,4642
244,5498
244,6335
244,6561
244,7055
244,7168
244,7706
244,8693
244,9606
245,861
245,2353
245,7334
245,8296
245,8421
245,9859
246,366
246,484
246,1275
246,1713
246,2093
246,4771
246,5148
246,5320
246,6686
246,9559
247,553
247,9694
248,265
248,819
248,1168
248,1321
248,1450
248,1571
248,1775
248,1781
248,2782
248,2805
248,3626
248,3851
248,4410
248,4912
248,6470
248,6503
248,7604
248,8607
248,8872
248,9131
248,9973
249,911
