60,9799
61,142
61,148
61,628
61,2101
61,2598
61,3553
61,3579
61,5420
61,5870
61,6494
61,6856
61,7144
61,8025
62,70
62,318
62,459
62,1747
62,2055
62,2176
62,3377
62,3769
62,4002
62,6378
62,7276
63,88
63,96
63,242
63,610
63,895
63,1015
63,1035
63,1647
63,2047
63,2734
63,2888
63,2988
63,3048
63,3135
63,3191
63,3307
63,3429
63,3501
63,4059
63,4077
63,5406
63,5417
63,5441
63,5444
63,6014
63,6156
63,6672
63,7497
63,8424
64,103
64,213
64,252
64,437
64,465
64,567
64,572
64,1333
64,1342
64,1383
64,1436
64,1529
64,1833
64,2220
64,2940
64,3303
64,3481
64,3656
64,3760
64,3773
64,4101
64,4445
64,5670
64,6035
64,6641
64,7231
64,7305
64,7598
64,8968
64,9300
65,164
65,551
65,789
65,2622
65,2783
65,4321
65,4322
65,5097
65,6024
65,6515
65,9608
66,269
66,479
66,1002
66,1279
66,2793
66,3190
66,3861
66,4512
66,5087
66,6749
66,6913
67,68
67,86
67,122
67,399
67,460
67,676
67,693
67,927
67,1069
67,1806
67,3536
67,3901
67,4182
67,4218
67,4219
67,4873
67,5882
67,5958
67,6120
67,6311
67,6779
67,7133
67,7290
67,7596
67,8405
67,9368
68,202
68,592
68,696
68,708
68,747
68,749
68,881
68,1354
68,1665
68,2004
68,2245
68,2477
68,3189
68,3471
68,4118
68,5260
68,5326
68,6092
68,6178
68,6674
68,8076
68,9424
68,9884
69,434
69,504
69,712
69,1511
69,3596
69,3619
69,9745
70,104
70,199
70,630
70,1957
70,2203
70,3604
70,4279
70,5430
70,6375
70,6391
70,6533
70,7270
70,7695
70,8281
70,8823
70,9566
70,9885
71,246
71,418
71,516
71,533
71,969
71,1406
71,1664
71,2717
71,3120
71,4073
71,4113
71,4487
71,4724
71,6186
71,6226
71,6461
71,9100
71,9237
71,9850
72,3419
72,3677
72,5631
72,8367
72,8390
73,209
73,331
73,336
73,1010
73,1040
73,1347
73,1771
73,3162
73,3496
73,3600
73,3936
73,4165
73,5999
73,6085
73,6554
73,6609
73,7328
73,9053
74,477
74,544
74,4160
74,4384
74,5119
75,378
75,878
75,1096
75,1097
75,1391
75,1586
75,1937
75,2045
75,2309
75,4877
75,5024
75,7347
75,9966
76,84
76,113
76,244
76,471
76,583
76,692
76,780
76,974
76,1203
76,1246
76,1267
76,1324
76,1332
76,1422
76,1432
76,1645
76,1829
76,1926
76,2118
76,2165
76,2876
76,3159
76,3451
76,3462
76,3503
76,3597
76,3656
76,3679
76,3807
76,3985
76,4976
76,5415
76,5758
76,5822
76,6096
76,6193
76,6235
76,6326
76,6383
76,6496
76,6735
76,7188
76,7503
76,8211
77,214
77,677
77,777
77,2282
77,2462
77,2837
77,3184
77,3242
77,3958
77,8977
77,9910
78,102
78,201
78,244
78,771
78,842
78,1077
78,1782
78,2902
78,3435
78,4077
78,6309
78,6643
78,8672
78,8937
78,9758
79,278
79,365
79,408
79,1292
79,1363
79,2145
79,2409
79,2976
79,3993
79,5069
79,6082
79,6820
80,1170
80,2888
80,3179
80,4086
80,4268
80,5075
80,8155
80,8476
81,141
81,175
81,183
81,231
81,274
81,292
81,326
81,687
81,738
81,910
81,986
81,1112
81,1120
81,1196
81,1837
81,2040
81,2337
81,2550
81,2701
81,2956
81,3385
81,3815
81,4142
81,4805
81,4929
81,4968
81,5381
81,5873
81,6042
81,6126
81,6526
81,6839
81,7378
81,7674
81,7751
81,7986
81,8231
81,8381
81,8521
81,9208
81,9230
82,237
82,554
82,652
82,1040
82,1443
82,1517
82,1633
82,1719
82,2965
82,3705
82,4391
82,5055
82,5453
82,5636
82,5983
82,6169
82,6915
82,8160
82,8224
82,8910
82,9645
83,158
83,160
83,163
83,192
83,302
83,339
83,416
83,427
83,577
83,632
83,643
83,886
83,902
83,932
83,962
83,971
83,1101
83,1138
83,1505
83,1583
83,1742
83,1873
83,1876
83,2045
83,2142
83,2170
83,2316
83,2966
83,3121
83,3149
83,3311
83,3328
83,3439
83,4124
83,4305
83,4575
83,4786
83,4876
83,5589
83,5638
83,5641
83,6104
83,6128
83,6425
83,6792
83,6965
83,7115
83,7121
83,7446
83,7610
83,7884
83,7988
83,8363
83,8963
83,9240
83,9613
83,9691
83,9827
83,9909
84,2210
84,4095
84,5225
85,255
85,260
85,655
85,850
85,953
85,1121
85,1321
85,1516
85,1619
85,2106
85,2370
85,2602
85,2849
85,2932
85,3204
85,3292
85,3509
85,4244
85,4953
85,5508
85,5822
85,6906
85,7723
85,7777
85,7840
86,223
86,281
86,389
86,455
86,1202
86,1265
86,2659
86,4207
86,6354
86,8939
86,9061
86,9552
87,135
87,172
87,782
87,867
87,1611
87,2185
87,2756
87,3550
87,3662
87,3808
87,3912
87,4116
87,5831
87,5926
87,6463
87,7117
87,7757
87,9755
88,189
88,522
88,540
88,1680
88,4576
88,4905
88,5633
88,6967
88,7639
89,137
89,548
89,794
89,1213
89,1625
89,1653
89,1966
89,2202
89,2349
89,4627
90,105
90,143
90,171
90,178
90,180
90,249
90,264
90,272
90,353
90,383
90,456
90,567
90,631
90,683
90,705
90,1012
90,1031
90,1117
90,1246
90,1274
90,1406
90,1552
90,1784
90,1837
90,1874
90,2052
90,2315
90,2348
90,2526
90,2746
90,2758
90,2827
90,2898
90,2925
90,3136
90,3166
90,3185
90,3221
90,3226
90,3441
90,3665
90,3786
90,3917
90,4125
90,4157
90,4879
90,5346
90,5806
90,5930
90,6122
90,6968
90,7033
90,8626
90,8691
90,8840
90,8923
90,9112
90,9694
90,9748
91,239
91,256
91,375
91,704
91,1046
91,1637
91,2658
91,2914
91,2991
91,3018
91,3186
91,4033
91,5090
91,5267
91,6509
91,7277
91,7589
91,7772
91,8347
91,9839
92,93
92,897
92,1034
92,1388
92,2523
92,2763
92,3910
92,6972
92,7898
92,7961
93,111
93,211
93,325
93,382
93,582
93,647
93,787
93,843
93,887
93,1078
93,1091
93,1109
93,1299
93,1308
93,1414
93,1608
93,1672
93,1852
93,2947
93,2979
93,3027
93,3053
93,3611
93,3888
93,5260
93,5561
93,6558
93,7041
93,7849
93,8816
93,9412
93,9848
93,9896
94,102
94,107
94,136
94,148
94,200
94,222
94,270
94,273
94,301
94,337
94,471
94,495
94,528
94,611
94,700
94,748
94,834
94,1158
94,1696
94,1889
94,1891
94,1908
94,2117
94,2427
94,2587
94,2601
94,2944
94,3298
94,3416
94,3500
94,3550
94,3617
94,3674
94,3931
94,4245
94,4308
94,4674
94,5175
94,5182
94,5272
94,5812
94,6395
94,6991
94,7009
94,7039
94,7250
94,7665
94,7896
94,8557
94,8831
94,8897
94,9030
94,9293
94,9900
95,279
95,1584
95,1808
95,8034
96,215
96,222
96,342
96,384
96,531
96,634
96,701
96,785
96,879
96,1051
96,1068
96,1169
96,1232
96,1334
96,1376
96,1439
96,1727
96,2448
96,2643
96,3090
96,3101
96,3642
96,3762
96,3846
96,3950
96,4027
96,4197
96,4775
96,4906
96,5205
96,5657
96,6307
96,6756
96,6772
96,6801
96,7119
96,7197
96,7206
96,7616
96,8800
96,8872
96,9862
97,241
97,341
97,440
97,1697
97,2242
97,5615
97,6292
97,7179
97,9185
98,143
98,2412
98,2647
98,3470
98,5414
98,5770
98,8033
98,9333
99,452
99,545
99,604
99,644
99,1181
99,1392
99,1706
99,2396
99,4057
99,5152
99,8524
99,9407
100,295
100,468
100,594
100,639
100,707
100,839
100,1595
100,1793
100,1919
100,2284
100,2343
100,2430
100,2527
100,3165
100,3365
100,3428
100,3707
100,3892
100,4392
100,4707
100,4734
100,5587
100,6163
100,6985
100,7184
100,7441
100,8393
100,8414
100,8704
100,8911
100,9191
101,312
101,318
101,419
101,744
101,815
101,857
101,1257
101,1917
101,2440
101,3276
101,4277
101,4313
102,109
102,248
102,285
102,289
102,515
102,761
102,2650
102,2905
102,3098
102,3989
102,4623
102,4756
102,8383
102,8639
102,9228
102,9280
102,9713
103,190
103,212
103,282
103,328
103,399
103,598
103,689
103,723
103,834
103,1322
103,1361
103,1720
103,2004
103,2086
103,2143
103,2383
103,2545
103,3225
103,3949
103,4002
103,4598
103,4658
103,5128
103,7325
103,8929
103,9071
103,9311
103,9341
103,9568
103,9598
104,157
104,277
104,335
104,468
104,487
104,781
104,887
104,973
104,1207
104,1432
104,2627
104,3816
104,4631
104,4747
104,5824
104,5879
104,5995
104,7106
104,7605
104,8056
104,8227
104,8448
104,8542
104,8991
104,9212
105,108
105,425
105,5337
105,8696
106,951
106,2037
106,2795
106,3080
106,4282
106,5457
106,8165
107,176
107,315
107,653
107,1163
107,1254
107,1378
107,1703
107,1787
107,2011
107,2907
107,3427
107,3806
107,4318
107,5034
107,5239
107,8049
107,9870
108,177
108,196
108,224
108,225
108,249
108,331
108,394
108,502
108,1013
108,1212
108,1421
108,1440
108,1546
108,1551
108,1935
108,1964
108,2010
108,2173
108,2384
108,2419
108,2422
108,2426
108,2563
108,2655
108,2797
108,2909
108,3174
108,3505
108,3624
108,4235
108,4452
108,5649
108,6139
108,7859
108,7936
108,8188
108,9189
108,9425
108,9634
108,9792
109,6481
109,9480
109,9679
110,1057
110,1534
110,6101
110,7615
111,144
111,561
111,875
111,1302
111,2080
111,2096
111,2297
111,4458
111,4720
111,4958
111,6297
111,6972
111,7385
111,7983
112,501
112,533
112,826
112,1713
112,1906
112,3829
112,4572
112,7633
113,421
113,514
113,1086
113,3464
113,5494
113,8429
113,8799
114,140
114,1028
114,1319
114,2587
114,3701
114,6177
114,8933
114,9097
114,9481
114,9602
115,120
115,570
115,575
115,883
115,1072
115,1262
115,1291
115,1878
115,2605
115,2612
115,2677
115,2695
115,3414
115,3974
115,4359
115,4391
115,4673
115,4937
115,5163
115,5340
115,6479
115,7917
115,7945
115,8053
115,8664
115,9384
115,9510
116,453
116,895
116,952
116,2619
116,2951
116,3964
116,5908
116,6757
116,7364
116,8509
116,8713
117,168
117,195
117,254
117,319
117,428
117,432
117,569
117,733
117,877
117,900
117,949
117,1599
117,1657
117,1773
117,1958
117,3081
117,3746
117,3796
117,3845
117,4225
117,4264
117,4289
117,5635
117,6699
117,7430
117,8319
117,8832
117,9205
117,9370
117,9925
118,233
118,460
118,943
118,1449
118,1544
118,2989
118,3618
118,4058
118,7184
118,7477
119,124
119,152
119,210
119,283
119,317
119,765
119,913
119,1710
119,1949
119,2133
119,2186
119,3108
119,3298
119,3970
119,6373
119,6698
119,8928
120,251
120,261
120,296
120,391
120,538
120,543
120,660
120,679
120,995
120,1258
120,1286
120,1859
120,1922
120,2223
120,2457
120,2789
120,3017
120,3391
120,3427
120,3865
120,4385
120,4469
120,5009
120,5294
120,5371
120,5437
120,5578
120,5968
120,6804
120,7930
120,9508
121,526
121,539
121,654
121,728
121,763
121,842
121,850
121,1756
121,2299
121,2845
121,2897
121,3078
121,4169
121,4346
121,4665
121,5599
121,5922
121,6065
121,6351
121,8007
121,8889
121,9359
121,9431
122,163
122,214
122,462
122,1312
122,1317
122,1428
122,1539
122,1669
122,1691
122,2015
122,2066
122,2140
122,2177
122,2889
122,2940
122,4033
122,5703
122,6908
122,7031
122,7490
122,7510
122,9360
122,9845
123,278
123,1456
123,2193
123,3932
123,4304
123,4562
123,5345
123,7162
123,7392
123,8787
124,137
124,373
124,442
124,457
124,723
124,874
124,1076
124,1143
124,1490
124,2083
124,2104
124,2315
124,2393
124,3295
124,3546
124,3988
124,4178
124,4292
124,5103
124,6420
124,6869
124,6887
124,7168
124,7773
124,9121
124,9382
125,235
125,280
125,281
125,737
125,1746
125,1942
125,1966
125,3369
125,4249
125,4630
125,6841
125,6929
125,7042
125,7792
125,8209
125,9578
126,1260
126,1651
126,1657
126,2130
126,2556
126,2784
126,3133
126,4425
126,4755
126,4900
126,8398
127,193
127,239
127,423
127,448
127,579
127,903
127,916
127,1768
127,2180
127,3931
127,4853
127,5021
127,5074
127,5133
127,7914
127,8902
128,356
128,600
128,823
128,931
128,980
128,2637
128,2672
128,2696
128,2877
128,3855
128,3866
128,6031
128,6075
128,7130
128,9936
129,135
129,153
129,154
129,200
129,237
129,298
129,342
129,390
129,576
129,585
129,655
129,698
129,899
129,926
129,1074
129,1133
129,1178
129,1200
129,1222
129,1408
129,1673
129,1875
129,1942
129,2059
129,2403
129,2443
129,2543
129,2646
129,2872
129,2879
129,2911
129,3066
129,3113
129,3503
129,3853
129,3953
129,4014
129,4067
129,4120
129,4804
129,5147
129,5592
129,5743
129,5813
129,6457
129,6637
129,6677
129,7044
129,7075
129,7093
129,8118
129,8724
129,8752
129,9001
129,9498
129,9506
129,9791
130,659
130,3568
130,8112
131,203
131,288
131,543
131,4151
131,5519
131,8367
131,9987
132,338
132,367
132,438
132,988
132,2141
132,2916
132,3028
132,3457
132,3533
132,3910
132,4314
132,7345
132,7709
132,7716
132,8668
133,138
133,410
133,444
133,451
133,584
133,612
133,2144
133,2318
133,2341
133,2365
133,2417
133,2818
133,3483
133,3542
133,4450
133,4690
133,5867
133,5876
133,6663
133,6774
133,7827
133,8111
134,197
134,443
134,774
134,835
134,1160
134,1281
134,1303
134,1783
134,2836
134,2958
134,4504
134,4914
134,7872
134,9829
136,581
136,971
136,1112
136,1290
136,1550
136,1695
136,1849
136,1872
136,3549
136,3644
136,4067
136,4200
136,4334
136,4974
136,5841
137,1085
137,2451
137,3178
137,4478
137,4675
137,9015
138,183
138,1038
138,2072
138,2428
138,3463
138,6600
138,7229
138,7877
138,9111
138,9933
139,354
139,377
139,705
139,947
139,2871
139,4055
139,6788
139,9670
140,434
140,844
140,1092
140,2277
140,5380
140,7892
141,425
141,519
141,721
141,1107
141,1670
141,2776
141,2909
141,3072
141,4055
141,4472
141,5264
141,5304
141,7395
141,7641
141,7934
141,8164
141,8234
141,8408
141,9554
142,330
142,390
142,565
142,1115
142,1429
142,1888
142,2538
142,2755
142,4422
142,4713
142,5688
142,6067
142,7907
142,8331
142,8965
142,9510
143,179
143,196
143,992
143,1912
143,1998
143,3151
143,5104
143,5229
143,5322
143,7392
143,7478
143,9135
144,153
144,194
144,252
144,394
144,406
144,683
144,1022
144,1131
144,1248
144,1249
144,1336
144,2804
144,3413
144,3607
144,3757
144,3987
144,4188
144,4329
144,4537
144,5898
144,5953
144,5954
144,6537
144,6816
144,9920
145,420
145,614
145,2970
145,4515
145,6864
145,7789
145,8157
145,9635
146,373
146,2331
146,2373
146,3599
146,7424
146,7620
146,8632
146,8675
147,213
147,268
147,287
147,345
147,409
147,444
147,671
147,837
147,862
147,907
147,939
147,1191
147,1316
147,1389
147,1614
147,2570
147,2833
147,2843
147,2900
147,2983
147,3025
147,3350
147,3393
147,3459
147,3995
147,4049
147,4419
147,4461
147,4504
147,4601
147,5254
147,5633
147,5654
147,5839
147,5901
147,6392
147,6422
147,6478
147,7252
147,7268
147,7831
147,8919
147,9183
148,669
148,3085
148,4170
148,7416
148,8272
149,372
149,646
149,8701
150,216
150,347
150,1071
150,1206
150,3320
150,5510
150,6007
150,6330
150,6854
150,7529
151,1302
151,3824
151,4827
151,5920
152,299
152,1501
152,1678
152,2999
152,3005
152,3366
152,3653
152,4041
152,4614
152,6039
152,6566
152,7914
152,9955
153,177
153,263
153,275
153,301
153,357
153,714
153,935
153,1226
153,1293
153,1306
153,1468
153,1498
153,1973
153,2108
153,2203
153,2456
153,2466
153,2502
153,2624
153,2792
153,3019
153,3280
153,3515
153,3594
153,3604
153,3839
153,4088
153,4149
153,4400
153,4606
153,4840
153,5066
153,5079
153,5242
153,5302
153,5342
153,5481
153,5498
153,5985
153,6011
153,6088
153,6202
153,6578
153,6896
153,6931
153,7069
153,7170
153,7426
153,7482
153,8174
153,8229
153,8346
153,9206
154,156
154,779
154,861
154,2279
154,2382
154,2892
154,3054
154,3343
154,3663
154,4302
154,5059
154,6365
154,8692
155,597
155,648
155,1099
155,1617
155,2710
155,2894
155,3049
155,3611
155,4034
155,4563
155,5072
155,7878
155,8936
156,579
156,1186
156,1499
156,1701
156,2501
156,2768
156,3193
156,4525
156,4633
157,2376
157,2445
157,5838
157,7147
157,8385
158,307
158,646
158,752
158,847
158,969
158,980
158,6331
158,6418
158,6857
159,220
159,756
159,839
159,899
159,1019
159,2031
159,5225
159,5248
159,5368
159,6752
159,7774
159,8019
160,173
160,227
160,353
160,593
160,905
160,1108
160,1155
160,1453
160,1503
160,2425
160,2750
160,2955
160,3097
160,3108
160,3191
160,3249
160,3907
160,4007
160,4047
160,4298
160,4377
160,5115
160,5194
160,5753
160,5858
160,6037
160,7191
160,7551
160,7634
161,349
161,596
161,904
161,5518
161,5614
161,6279
161,7689
161,9109
161,9263
161,9518
162,1086
162,2630
162,2970
162,3224
162,4407
162,4543
162,5273
163,675
163,1220
164,483
164,492
164,3223
164,4240
164,4944
164,5203
164,5285
164,5714
164,7244
165,1792
165,3385
165,4560
165,6392
165,6720
165,7090
165,7128
166,264
166,4746
167,217
167,364
167,1239
167,1601
167,3212
167,4110
167,4832
167,5132
167,7145
167,7923
167,8482
167,9216
168,5569
168,9516
169,523
169,636
169,795
169,1440
169,1627
169,3254
169,3347
169,3894
169,4490
169,9209
169,9733
169,9796
170,456
170,561
170,841
170,846
170,929
170,985
170,1075
170,3062
170,3555
170,3896
170,5020
170,5901
170,6114
171,176
171,236
171,843
171,870
171,999
171,1034
171,1495
171,1549
171,1877
171,1880
171,2580
171,2634
171,2844
171,3241
171,4995
171,5313
171,6152
171,6665
171,7150
171,8871
171,9841
172,229
173,194
173,330
173,348
173,506
173,541
173,856
173,881
173,1022
173,1559
173,1655
173,1682
173,1793
173,1856
173,2087
173,2238
173,2531
173,2944
173,3233
173,3265
173,3724
173,3890
173,4365
173,4771
173,4813
173,5259
173,5440
173,6335
173,6344
173,6385
173,6885
173,7038
173,7566
173,7717
173,8332
173,8414
173,8527
173,8748
173,8784
173,9086
174,332
174,1193
174,1809
174,1916
174,2474
174,4006
174,4776
174,5432
174,6709
175,964
175,1031
175,2034
175,2781
175,2932
175,4177
175,5346
176,186
176,212
176,800
176,1015
176,1437
176,1514
176,1804
176,4079
176,4856
176,5601
176,6194
176,6747
176,9196
176,9721
176,9850
177,224
177,312
177,476
177,907
177,1016
177,1420
177,1466
177,1630
177,1685
177,1963
177,2884
177,3657
177,4394
177,4639
177,4797
177,5058
177,6172
177,6799
178,423
178,874
178,1156
178,1413
178,2223
178,2274
178,2425
178,2954
178,5764
178,6707
178,7066
178,9889
180,1428
180,1649
180,2419
181,287
181,302
181,311
181,936
181,975
181,1114
181,1173
181,1436
181,1591
181,2196
181,3103
181,3361
181,3375
181,3447
181,3564
181,3835
181,3928
181,4931
181,5028
181,5405
181,5572
181,5657
181,6100
181,6521
181,6675
181,7317
181,7330
181,8300
182,463
182,617
182,2690
182,6351
182,6867
182,9676
183,334
183,366
183,431
183,1041
183,1927
183,3859
183,5369
183,6064
183,6293
183,6470
183,6684
183,6748
183,7594
183,8925
184,186
184,700
184,956
184,1111
184,1122
184,1209
184,1483
184,1734
184,2170
184,3102
184,3965
184,7963
184,9145
184,9257
184,9818
185,270
185,313
185,376
185,495
185,540
185,615
185,708
185,753
185,1544
185,1634
185,1817
185,1848
185,1982
185,2251
185,2404
185,3051
185,3366
185,3394
185,3411
185,4304
185,4706
185,5724
185,5766
185,6625
185,6794
185,7102
185,8035
185,8335
185,9133
185,9141
185,9142
185,9311
186,755
186,1674
186,2025
186,2854
186,3228
186,6340
187,403
187,449
187,656
187,1223
187,1305
187,4697
187,6012
187,6895
187,7113
187,7279
187,8586
187,8932
187,9843
188,461
188,967
188,1585
188,1710
188,3165
188,3335
188,3740
188,4952
188,6306
188,6685
188,8501
188,9492
188,9557
188,9922
189,263
189,350
189,599
189,742
189,1625
190,5213
190,7579
191,296
191,724
191,947
191,1545
191,1822
191,2659
191,4848
191,5518
191,7962
191,8683
191,9757
192,1068
192,2250
193,1229
193,1882
193,2345
193,3376
193,4012
193,4797
193,7358
193,7892
194,206
194,633
194,1256
194,1338
194,1923
194,1985
194,3153
194,3394
194,3523
194,3540
194,3847
194,4096
194,4209
194,4796
194,5011
194,7431
194,9773
194,9808
195,401
195,430
195,791
195,1271
195,1537
195,1848
195,1852
195,2778
195,2784
195,2851
195,3192
195,3776
195,3802
195,4989
195,5493
195,5523
195,5584
195,6813
195,7293
195,7695
195,7911
195,8123
195,8684
196,211
196,459
196,1195
196,1453
196,1722
196,1827
196,2014
196,2034
196,3112
196,4345
196,4932
196,4976
196,5052
196,5527
196,6504
196,6590
198,207
198,248
198,380
198,1033
198,1168
198,2522
198,2817
198,3557
198,3812
198,4909
198,5062
198,9955
199,210
199,284
199,685
199,3795
199,4745
199,6450
199,9104
200,313
200,604
200,609
200,1053
200,1443
200,1918
200,2740
200,3050
200,3367
200,3534
200,3686
200,4039
200,4183
200,4696
200,4914
200,5431
200,5496
200,5620
200,6316
200,6983
200,8335
200,9965
201,836
201,944
201,1235
201,1330
201,1489
201,1557
201,1648
201,1682
201,4681
201,5538
201,6193
201,6825
201,8357
201,8699
202,780
202,876
202,929
202,1149
202,1174
202,1765
202,2211
202,2215
202,2452
202,2546
202,2639
202,3233
202,3966
202,5241
202,5808
202,6526
202,6892
202,8703
202,8952
202,9497
203,401
203,1088
203,1207
203,1260
203,2459
203,3465
203,4545
203,5339
203,7015
203,7167
203,7280
203,8236
203,8516
203,8986
203,9526
204,1460
204,1751
204,1761
204,3067
204,3297
204,4233
204,5652
204,6355
204,7085
204,8010
204,9357
205,592
205,735
205,782
205,945
205,1004
205,1402
205,3259
205,4379
205,4386
205,5429
205,5557
205,7128
205,7283
205,7475
205,8029
205,8813
205,9597
206,267
206,294
206,503
206,738
206,1126
206,1389
206,1562
206,1624
206,2309
206,2397
206,2411
206,3329
206,3632
206,4784
206,5030
206,5701
206,6580
206,6847
206,7278
206,7933
206,8268
207,481
207,612
207,750
207,783
207,1064
207,1125
207,1277
207,1468
207,2864
207,3491
207,4245
207,7192
207,7315
207,8663
207,9698
208,232
208,247
208,430
208,649
208,858
208,885
208,1144
208,1166
208,1233
208,1781
208,1855
208,2005
208,2386
208,2662
208,3306
208,3562
208,4457
208,4715
208,5016
208,5199
208,5436
208,5740
208,5914
208,7291
208,7484
208,8621
208,9062
208,9453
208,9513
208,9759
209,438
209,496
209,905
209,1144
209,1569
209,1860
209,2185
209,2234
209,2244
209,2521
209,2650
209,3826
209,7498
209,8552
209,9110
210,580
210,1317
210,1622
210,3833
210,4916
210,7159
210,8188
210,8286
210,9819
211,1356
211,1992
211,2595
211,6261
212,276
212,608
212,835
212,1289
212,3562
212,3631
212,4279
212,4694
212,4948
212,5517
212,6201
212,7265
212,7881
212,9353
212,9738
213,1053
213,3073
213,3203
213,5624
213,8861
213,9779
214,316
214,1122
214,1932
214,2873
214,3630
214,3722
214,4205
214,5281
214,6329
214,7658
214,9097
214,9748
215,3626
215,7136
215,7777
216,234
216,241
216,453
216,564
216,628
216,650
216,888
216,953
216,1132
216,1268
216,1550
216,1692
216,1752
216,1914
216,1941
216,2306
216,2380
216,2523
216,2581
216,2801
216,2860
216,2873
216,3087
216,3105
216,3336
216,3347
216,3455
216,3930
216,4076
216,4900
216,5239
216,5283
216,5774
216,6028
216,6247
216,6544
216,9010
216,9666
216,9952
217,1205
217,1325
217,1820
217,4894
218,266
218,274
218,1342
218,1459
218,1878
218,2414
218,8959
219,426
219,500
219,6452
219,6702
219,8037
220,253
220,398
220,682
220,919
220,2131
220,2461
220,4036
220,6413
220,8966
220,9403
220,9937
221,325
221,387
221,3003
221,5733
221,6821
222,276
222,758
222,1315
222,1387
222,1540
222,1578
222,1735
222,2278
222,2375
222,3310
222,3516
222,4095
222,4361
222,5048
222,5291
222,5384
222,6211
222,7314
222,7514
222,7623
223,370
223,396
223,415
223,454
223,470
223,528
223,750
223,884
223,978
223,987
223,1255
223,1425
223,1766
223,2134
223,2770
223,2775
223,3066
223,3091
223,3234
223,3408
223,3968
223,3994
223,4136
223,4480
223,4657
223,5377
223,6060
223,6098
223,6151
223,6239
223,6583
223,7653
223,8389
223,8486
223,8613
223,9157
223,9740
223,9992
224,3944
224,4370
224,4926
225,397
225,2097
225,6424
225,6917
225,6927
226,5840
227,2308
227,2564
227,2647
227,6124
227,6617
227,8379
228,525
228,726
228,772
228,791
228,1102
228,1868
228,1885
228,2627
228,2692
228,3277
228,4513
228,4553
228,6042
228,6055
228,7412
228,8828
228,9373
229,314
229,1026
229,1285
229,1330
229,1451
229,1671
229,1816
229,2418
229,2628
229,2676
229,2980
229,3382
229,3750
229,5314
229,6435
229,6910
229,7050
229,9018
229,9145
229,9847
229,9849
230,734
230,1153
231,338
231,388
231,573
231,4034
231,4726
231,5221
231,5960
231,7661
231,9158
231,9369
231,9681
231,9918
232,1010
232,1014
232,2855
233,273
233,410
233,450
233,469
233,828
233,1281
233,2151
233,2180
233,2526
233,2590
233,2591
233,2632
233,3342
233,3438
233,3988
233,4248
233,5258
233,5580
233,9068
233,9448
234,435
234,573
234,3808
234,9273
235,291
235,977
235,1572
235,2660
235,2816
235,4287
235,9044
236,479
236,651
236,718
236,928
236,4744
236,7869
236,9526
237,409
237,504
237,703
237,1197
237,1380
237,1546
237,1811
237,2460
237,2866
237,3448
237,4141
237,4163
237,4455
237,4549
237,4833
237,4985
237,5227
237,8223
237,8878
237,9175
238,587
238,957
238,2029
238,2799
238,3508
238,3792
238,4683
238,7145
238,8320
238,9148
239,412
239,799
239,2318
239,3841
239,4083
239,4679
239,5475
239,6915
239,8098
239,8574
240,1498
240,1959
240,2452
240,2522
240,3069
240,3711
240,4316
240,4733
240,5101
240,5350
240,7211
240,7601
240,7699
240,8205
241,407
241,938
241,984
241,1568
241,2948
241,4044
241,5482
241,6438
241,8964
241,9255
242,305
242,371
242,491
242,509
242,1023
242,1288
242,2252
242,3038
242,3044
242,5708
242,5987
242,7973
242,8293
242,9140
242,9151
242,9545
243,361
243,717
243,718
243,1016
243,1300
243,1363
243,1422
243,1915
243,2454
243,2849
243,4269
243,4978
243,5233
243,5944
243,6300
243,6904
243,7021
243,7694
243,9334
243,9767
244,332
244,508
244,651
244,995
244,1165
244,2887
244,3101
244,8660
244,9483
245,369
245,557
245,643
