67,97
67,309
67,649
67,657
67,1312
67,2164
67,2953
67,3533
67,3820
67,4336
67,6718
67,7126
68,90
68,188
68,366
68,590
68,699
68,1326
68,1407
68,1685
68,2244
68,3656
68,4193
68,4360
68,4422
68,4628
68,4852
68,5257
68,5755
68,6114
68,7735
68,8190
68,8435
69,89
69,364
69,938
69,1044
69,1600
69,1775
69,2575
69,3302
69,3913
69,3981
69,5844
69,6215
69,6812
69,7251
69,8326
69,9293
69,9511
70,1617
70,9001
71,391
71,672
71,902
71,1211
71,2022
71,2850
71,3494
71,3632
72,514
72,861
72,1011
72,1943
72,2067
72,2526
72,3665
72,5407
72,8012
73,212
73,314
73,363
73,442
73,801
73,1324
73,1354
73,1623
73,1736
73,2000
73,2573
73,2658
73,2700
73,2851
73,2920
73,3085
73,3555
73,4401
73,4822
73,4979
73,6060
73,6128
73,6560
73,7179
73,7225
73,7481
73,8409
73,8769
73,9625
73,9821
74,164
74,221
74,254
74,386
74,427
74,470
74,835
74,841
74,847
74,1380
74,1415
74,1866
74,1887
74,2125
74,2132
74,2232
74,3299
74,3311
74,4652
74,4669
74,4761
74,4960
74,5194
74,5919
74,6147
74,6200
74,6416
74,6519
74,6542
74,6677
74,8256
74,8788
74,9745
75,327
75,660
75,794
76,250
76,356
76,414
76,577
76,578
76,651
76,990
76,1301
76,1496
76,1862
76,2685
76,4965
76,5813
76,6631
76,8916
77,206
77,1183
77,1937
77,2946
77,4301
77,5051
77,6856
77,7417
77,7965
77,9649
78,215
78,382
78,475
78,515
78,570
78,670
78,866
78,1350
78,1363
78,1610
78,1686
78,2073
78,2684
78,2715
78,2797
78,3740
78,3957
78,4001
78,4322
78,4416
78,4519
78,4892
78,5338
78,5516
78,6002
78,6018
78,6456
78,6736
78,6924
78,7283
78,7528
78,7550
78,8183
78,8811
78,9308
78,9659
78,9703
78,9841
79,186
79,226
79,470
79,573
79,815
79,1026
79,1046
79,1413
79,1906
79,2021
79,2827
79,3258
79,3505
79,3795
79,3825
79,3970
79,5926
79,8938
79,8967
79,9349
80,100
80,211
80,292
80,363
80,448
80,1096
80,1230
80,1776
80,3216
80,3671
80,3888
80,3948
80,4660
80,4693
80,4799
80,5347
80,6169
80,7919
80,8038
80,9418
80,9439
80,9960
81,116
81,163
81,192
81,340
81,880
81,1032
81,3537
81,5890
81,6051
81,6227
81,6544
81,6555
81,6878
81,7161
82,230
82,271
82,704
82,1263
82,1417
82,2279
82,2570
82,2736
82,3158
82,3440
82,3561
82,6447
82,6631
82,7419
82,8712
83,86
83,106
83,117
83,232
83,256
83,435
83,458
83,492
83,526
83,536
83,624
83,633
83,650
83,766
83,1241
83,1259
83,1269
83,1295
83,1343
83,1382
83,1515
83,1704
83,1792
83,2243
83,2249
83,2316
83,2389
83,2422
83,2842
83,2866
83,2883
83,3276
83,3557
83,4005
83,4115
83,4880
83,4969
83,5185
83,5239
83,5474
83,5517
83,5588
83,5647
83,5664
83,5707
83,5759
83,6099
83,6185
83,6626
83,6678
83,6821
83,7028
83,7116
83,7160
83,7412
83,7960
83,8213
83,9361
83,9548
83,9853
83,9857
84,399
84,995
84,1397
84,1750
84,2199
84,3597
84,4300
84,4530
84,5265
84,5343
84,8908
84,9458
85,189
85,3859
85,4411
85,4592
85,5892
85,7077
85,8229
86,863
86,908
86,959
86,1142
86,3130
86,3574
86,4073
86,4898
86,4983
86,5065
86,5175
86,7875
88,632
88,709
88,1426
88,1870
88,8224
88,9269
89,111
89,126
89,154
89,198
89,239
89,374
89,495
89,551
89,560
89,1001
89,1011
89,1108
89,1470
89,3277
89,3285
89,3645
89,3837
89,4749
89,6374
89,6964
89,7379
89,7885
89,8996
89,9039
89,9067
89,9392
90,92
90,183
90,187
90,716
90,886
90,1231
90,1578
90,1783
90,2080
90,2880
90,2928
90,3531
90,3848
90,4134
90,4261
90,6227
90,7022
90,7176
90,7661
90,9380
91,98
91,2038
91,2524
91,2556
91,2921
91,4798
91,5402
91,5969
91,6759
92,307
92,1212
92,1538
92,1563
92,2459
92,4558
92,4674
92,4937
92,7292
92,7416
92,7909
92,8460
92,9210
92,9354
92,9481
93,124
93,160
93,355
93,1601
93,2430
93,3344
93,4302
93,4823
93,5065
93,5199
93,7209
93,7888
93,8693
94,108
94,5866
95,104
95,415
95,858
95,996
95,1039
95,2591
95,2785
95,4233
95,4613
95,5882
95,7568
96,107
96,109
96,128
96,154
96,158
96,169
96,172
96,179
96,180
96,337
96,345
96,347
96,464
96,590
96,615
96,707
96,727
96,750
96,859
96,873
96,968
96,992
96,1215
96,1316
96,1551
96,1646
96,1665
96,1789
96,1837
96,1864
96,1986
96,2064
96,2475
96,2489
96,2525
96,2634
96,2642
96,2759
96,3016
96,3136
96,3681
96,3741
96,3899
96,3942
96,3990
96,4134
96,4182
96,4192
96,4307
96,4365
96,4424
96,4672
96,4690
96,5089
96,5762
96,5850
96,6104
96,6240
96,6345
96,6409
96,6436
96,6605
96,7117
96,7260
96,7632
96,7871
96,8165
96,8700
96,8731
96,8921
96,9280
96,9931
96,9943
96,9986
97,948
97,2487
97,3138
97,4572
97,4593
97,5205
97,6050
98,110
98,162
98,205
98,637
98,861
98,876
98,944
98,1119
98,1137
98,1188
98,1262
98,1489
98,1796
98,2143
98,2619
98,2907
98,3097
98,4236
98,4521
98,4757
98,5685
98,5774
98,6184
98,6455
98,6982
98,7757
98,8039
98,8947
98,9626
99,192
99,255
99,289
99,346
99,479
99,543
99,645
99,657
99,672
99,791
99,1058
99,1111
99,1196
99,1447
99,1464
99,1539
99,1676
99,1795
99,2601
99,3030
99,3098
99,3194
99,3802
99,4015
99,4483
99,5689
99,7009
99,7266
99,7555
99,7626
99,8016
99,8242
99,8329
99,8465
99,9981
100,240
100,288
100,372
100,992
100,3120
100,3149
100,5147
100,5289
100,6376
101,928
101,977
101,1153
101,1179
101,1924
101,2947
101,3923
101,4825
101,7206
101,9783
102,213
102,461
102,607
102,1900
102,3745
102,4171
102,4380
102,4989
102,5191
102,8754
102,9781
103,216
103,1713
103,3406
103,3607
103,5614
104,122
104,463
104,737
104,1261
104,3349
104,3798
104,5696
104,6956
104,8163
104,9475
104,9754
105,121
105,172
105,477
105,1881
105,7165
105,7675
106,111
106,153
106,194
106,196
106,395
106,732
106,1042
106,1135
106,1299
106,1352
106,1367
106,1557
106,1709
106,1826
106,1975
106,1992
106,2466
106,2800
106,3134
106,3794
106,5407
106,5489
106,5661
106,6073
106,6774
106,7801
106,7842
106,8352
106,8627
106,9681
107,155
107,753
107,936
107,1411
107,1626
107,3650
107,5890
107,8811
108,142
108,289
108,432
108,460
108,488
108,571
108,640
108,656
108,668
108,1002
108,1155
108,1192
108,2076
108,2202
108,2375
108,2432
108,3180
108,3353
108,3385
108,3496
108,3532
108,3790
108,4002
108,4508
108,4797
108,4847
108,5358
108,5632
108,5696
108,6024
108,6380
108,7052
108,8003
108,8113
108,8567
108,8887
108,9461
108,9720
109,126
109,130
109,135
109,138
109,169
109,176
109,207
109,227
109,241
109,269
109,380
109,398
109,969
109,1078
109,1184
109,1427
109,1449
109,1477
109,1529
109,2226
109,2773
109,3658
109,3879
109,4596
109,5711
109,5874
109,5905
109,6137
109,6317
109,6337
109,6361
109,8376
109,8875
109,8884
109,9174
109,9431
110,113
110,122
110,134
110,248
110,389
110,404
110,408
110,1004
110,1161
110,1291
110,1503
110,1693
110,1842
110,2019
110,2093
110,2197
110,2359
110,2428
110,2577
110,2979
110,3017
110,3025
110,3517
110,4361
110,5117
110,5229
110,5414
110,6564
110,6944
110,6953
110,7396
110,8520
110,8826
111,148
111,740
111,1268
111,1469
111,1969
111,2547
111,3093
111,3918
111,4972
111,5460
111,5718
111,5967
111,6951
111,6968
111,7941
111,8252
112,177
112,540
112,549
112,2267
112,2467
112,2653
112,2964
112,3360
112,5697
112,7928
112,7979
112,8040
112,9834
113,197
113,297
113,436
113,687
113,719
113,887
113,926
113,1255
113,1416
113,1841
113,2353
113,2451
113,3166
113,3332
113,3367
113,3754
113,5007
113,6204
113,6293
113,7167
113,7556
113,7617
113,7922
113,8189
113,8336
113,8659
113,8776
113,9663
114,257
114,270
114,780
114,1499
114,1536
114,1607
114,1634
114,1981
114,2221
114,3862
114,4013
114,4138
114,4328
114,4497
114,5563
114,5903
114,6159
114,6643
114,7097
114,7923
114,9244
114,9411
114,9810
115,149
115,152
115,371
115,611
115,648
115,1820
115,2473
115,3723
115,4309
115,6202
115,6357
115,6418
115,6890
115,7936
116,175
116,181
116,346
116,1768
116,1892
116,4168
116,5101
116,5557
116,6018
116,6730
116,7278
116,9224
117,121
117,147
117,430
117,532
117,607
117,789
117,931
117,950
117,1036
117,1691
117,2899
117,3558
117,3660
117,3734
117,4089
117,4189
117,4470
117,5157
117,5690
117,6641
117,7889
117,7968
117,9865
118,242
118,323
118,447
118,924
118,1854
118,1873
118,1894
118,2513
118,2514
118,2543
118,2819
118,3591
118,4077
118,4948
118,5595
118,6395
118,7147
118,7403
118,8115
118,9460
118,9944
119,166
119,354
119,1130
119,1659
119,3689
119,4201
119,4870
119,9015
120,137
120,800
120,947
120,1448
120,1934
120,2306
120,2457
120,2822
120,3242
120,3454
120,7693
120,7950
120,9826
121,224
121,361
121,369
121,384
121,392
121,508
121,588
121,599
121,617
121,631
121,674
121,956
121,1054
121,1354
121,1569
121,1584
121,1775
121,1893
121,1997
121,2106
121,2157
121,2489
121,2774
121,2910
121,3091
121,3170
121,4031
121,5049
121,5086
121,5134
121,5190
121,6694
121,6805
121,7316
121,7915
121,8549
121,9823
122,2634
122,8218
122,9564
123,416
123,1200
123,2497
123,2891
123,3550
123,6468
123,7660
123,8723
124,209
124,264
124,283
124,880
124,1029
124,2283
124,2680
124,3377
124,3552
124,3880
124,6637
124,8670
125,165
125,698
125,2424
125,2455
125,3779
125,5068
125,5084
125,6330
125,6518
125,6646
125,7604
126,246
126,367
126,389
126,552
126,662
126,1751
126,1926
126,2260
126,3401
126,3877
126,5091
126,5108
126,5249
126,5624
126,9547
127,1213
127,2708
127,6820
127,8154
127,8680
127,9695
128,152
128,157
128,255
128,311
128,373
128,493
128,532
128,533
128,545
128,1438
128,1736
128,2020
128,2317
128,2615
128,2664
128,4172
128,5186
128,5524
128,5679
128,5792
128,5830
128,5997
128,6785
128,7142
128,7593
128,7700
128,8290
128,9222
128,9822
129,222
129,249
129,348
129,379
129,432
129,534
129,618
129,807
129,813
129,822
129,896
129,940
129,1015
129,1097
129,1106
129,1108
129,1246
129,1296
129,1791
129,2562
129,2568
129,2727
129,2811
129,2838
129,2849
129,2921
129,3139
129,3339
129,3389
129,3524
129,3582
129,3656
129,3896
129,3901
129,3989
129,3998
129,4120
129,4447
129,4825
129,5062
129,5233
129,5812
129,6619
129,6693
129,6879
129,7160
129,7254
129,7259
129,8020
129,8360
129,9011
129,9184
130,2922
130,6545
130,8237
130,9626
131,286
131,993
131,2517
132,146
132,359
132,1476
132,3563
132,4321
132,5021
132,5948
132,6725
132,7221
132,9891
133,161
133,336
133,602
133,870
133,2960
133,4498
134,185
134,290
134,712
134,1034
134,1899
134,2249
134,2978
134,4864
134,6020
134,6449
134,6531
134,8844
134,9578
135,140
135,207
135,446
135,497
135,759
135,787
135,831
135,929
135,1138
135,1210
135,1492
135,1661
135,1716
135,1953
135,2286
135,2357
135,2932
135,4202
135,4240
135,4350
135,4747
135,5269
135,5327
135,6030
135,6629
135,6746
135,8227
136,231
136,262
136,557
136,1018
136,1311
136,1362
136,1603
136,1877
136,2117
136,2721
136,3178
136,3666
136,4625
136,5699
136,5928
136,6041
136,6824
136,7382
136,7758
136,7775
136,8155
136,8799
136,9203
137,155
137,238
137,335
137,387
137,533
137,963
137,1222
137,1229
137,1504
137,2089
137,2509
137,2799
137,2839
137,2901
137,2925
137,3171
137,3183
137,3466
137,3580
137,4130
137,4713
137,5202
137,5373
137,6437
138,358
138,979
138,1459
138,4729
138,7814
139,993
139,1170
139,1395
139,5222
139,5861
139,5988
139,6140
139,8923
139,9143
140,2363
141,185
141,502
141,2180
141,4470
141,4554
141,5341
141,5817
142,356
142,803
142,1682
142,1780
142,2609
142,3935
142,4685
142,4872
142,6049
142,6212
142,7264
142,7540
142,7931
143,316
143,354
143,379
143,406
143,1317
143,1320
143,1694
143,2565
143,2566
143,2625
143,2937
143,3110
143,3297
143,3328
143,3814
143,4475
143,4683
143,4730
143,4798
143,4995
143,5411
143,6246
143,7280
143,7563
143,8248
143,8728
143,9183
143,9304
144,444
144,696
144,721
144,994
144,1111
144,2047
144,3491
144,3559
144,5294
144,9613
144,9651
145,793
145,811
145,942
145,949
145,1165
145,1201
145,1657
145,3463
145,4476
145,4493
145,4745
145,6504
145,7158
145,8135
145,8699
146,159
146,191
146,237
146,324
146,785
146,1179
146,1404
146,1845
146,1900
146,2644
146,3128
146,3624
146,4231
146,4441
146,4618
146,5229
146,5272
146,5481
146,7255
146,7995
146,8011
146,8585
146,9413
146,9474
146,9637
147,237
147,1533
147,1622
147,1674
147,2161
147,2355
147,4656
147,5646
147,5754
147,6320
147,9733
147,9794
147,9892
147,9897
148,206
148,2794
148,3187
148,3619
148,7214
148,7881
148,9275
149,336
149,765
149,901
149,954
149,1395
149,2242
149,2347
149,2915
149,2934
149,3214
149,3385
149,3516
149,3590
149,3735
149,3765
149,3915
149,4473
149,4501
149,5525
149,5579
149,5590
149,5697
149,6030
149,6034
149,6490
149,6620
149,7170
149,7685
149,7723
149,8002
149,8273
150,409
150,443
150,708
150,936
150,986
150,1725
150,2131
150,2224
150,2843
150,3983
150,4446
150,5468
150,5783
150,6238
150,6808
150,6861
150,7033
150,7621
150,7946
150,8304
150,9771
151,302
151,596
151,1729
151,2143
151,2157
151,3631
151,5092
151,5154
151,6806
151,9342
152,913
152,1745
152,2798
152,3055
152,3900
152,5955
152,6686
152,6701
153,333
153,395
153,897
153,1371
153,2102
153,2954
153,3236
153,4233
153,6393
154,201
154,230
154,244
154,390
154,403
154,445
154,448
154,510
154,887
154,912
154,1076
154,1160
154,1547
154,1628
154,2171
154,2208
154,2506
154,2582
154,3037
154,3266
154,3977
154,4132
154,5613
154,6701
154,7506
154,9323
155,184
155,305
155,486
155,551
155,622
155,731
155,1253
155,1349
155,1403
155,1656
155,2011
155,2130
155,2158
155,2166
155,2844
155,2984
155,3312
155,3841
155,3886
155,5270
155,5321
155,5388
155,5708
155,6733
155,6808
155,6937
155,8285
155,8292
155,8977
155,9130
156,2021
156,2055
156,3188
156,5383
156,7562
157,371
157,468
157,1298
157,4689
157,7409
157,9242
157,9615
158,804
158,1092
158,2683
158,8345
158,9423
159,581
159,2035
159,3106
159,6063
159,6069
159,6781
159,8501
160,246
160,758
160,1430
160,4719
161,474
161,1541
161,2587
161,2970
162,733
162,1225
162,1237
162,1432
162,2104
162,2444
162,2592
162,4116
162,4216
162,5656
162,8298
163,527
163,633
163,671
163,1649
163,2590
163,2639
163,2919
163,3776
163,4387
163,5299
163,5677
163,6420
163,8586
163,9601
164,182
164,451
164,499
164,568
164,602
164,997
164,1502
164,1719
164,2050
164,2125
164,2910
164,3722
164,3868
164,4186
164,5055
164,6119
164,6152
164,6259
164,6924
164,8645
164,9492
165,1278
165,3979
165,4381
166,267
166,390
166,465
166,507
166,638
166,978
166,1445
166,1517
166,1664
166,1712
166,1829
166,2212
166,2403
166,3072
166,3531
166,3641
166,4145
166,5148
166,5382
166,6189
166,6896
166,7006
166,7066
166,7114
166,7417
166,7982
166,8842
166,9402
166,9955
167,227
167,270
167,324
167,462
167,548
167,782
167,874
167,925
167,979
167,1248
167,1583
167,1726
167,1742
167,2145
167,2412
167,2420
167,2428
167,2795
167,3058
167,3159
167,3240
167,3348
167,3842
167,3961
167,4565
167,5004
167,5306
167,5385
167,6248
167,6481
167,6801
167,7420
167,7484
167,7833
167,8222
167,8514
167,8635
167,8757
167,8835
167,9037
167,9372
167,9469
167,9884
168,303
168,328
168,483
168,527
168,596
168,630
168,755
168,1566
168,1676
168,2588
168,3175
168,3316
168,3480
168,3802
168,3944
168,4359
168,6254
168,6355
168,6611
168,7952
168,8553
168,8626
168,9691
169,197
169,261
169,306
169,566
169,837
169,1385
169,1545
169,1784
169,1925
169,3527
169,4726
169,5180
169,5631
169,6432
169,9016
169,9609
170,530
170,588
170,826
170,1418
170,1930
170,2361
170,4071
170,4076
170,4513
170,5312
170,5387
170,6213
170,7599
170,8433
171,377
171,433
171,644
171,921
171,1270
171,1861
171,3615
171,6345
171,8869
172,184
172,320
172,407
172,1004
172,1068
172,1092
172,1188
172,1653
172,3319
172,3621
172,3628
172,4831
172,4931
172,5162
172,5888
172,6016
172,7184
173,208
173,308
173,601
173,3109
173,5125
173,5777
173,6750
173,6803
173,7487
173,7510
174,274
174,2094
174,3659
174,8492
175,286
175,296
175,421
175,933
175,1057
175,1163
175,1549
175,1556
175,6494
175,7348
176,236
176,485
176,904
176,1069
176,1597
176,1810
176,1837
176,3565
176,4428
176,8789
177,576
177,749
177,939
177,2175
177,2525
177,3915
177,4376
177,5533
178,306
178,621
178,1447
178,1502
178,5484
178,5996
178,7591
178,8893
179,1162
179,2536
180,424
180,466
180,679
180,1124
180,1159
180,1214
180,1359
180,1743
180,1807
180,1828
180,2780
180,2886
180,2975
180,3183
180,3784
180,3909
180,4317
180,4573
180,5455
180,6090
180,6561
180,7287
180,7565
180,7581
180,7630
180,9072
180,9340
181,3779
181,9215
182,574
182,945
182,1094
182,1391
182,1427
182,1455
182,1644
182,1793
182,1794
182,1954
182,2540
182,3100
182,3333
182,3812
182,4366
182,4551
182,4673
182,4799
182,4856
182,5014
182,5071
182,5936
182,6810
182,9812
183,212
183,219
183,509
183,798
183,1036
183,1287
183,1710
183,1718
183,3297
183,3686
183,5530
183,5810
183,6020
183,6157
183,6354
183,7927
183,8648
183,9599
183,9912
184,1067
184,1251
184,2625
184,9788
185,225
185,489
185,584
185,620
185,955
185,1389
185,4512
185,6873
185,9814
186,1183
186,1598
186,6556
186,7234
187,555
187,1281
187,2942
187,4918
187,7429
188,1347
188,1587
188,3347
188,3742
188,3777
188,3816
188,5236
188,6633
189,1051
189,3859
189,7383
189,7802
189,7829
190,229
190,334
190,459
190,504
190,839
190,1147
190,1960
190,2082
190,2161
190,3073
190,4217
190,5635
190,6816
190,7702
191,597
191,1370
191,2519
191,3542
191,7672
191,9877
192,272
192,302
192,351
192,757
192,1065
192,1190
192,1268
192,1521
192,1783
192,2339
192,2548
192,2647
192,2847
192,3235
192,3473
192,4247
192,4277
192,4406
192,4760
192,4846
192,5570
192,7450
192,7612
192,7936
192,8015
192,9465
192,9568
192,9710
192,9832
193,269
193,303
193,728
193,771
193,1266
193,1572
193,2302
193,2632
193,3513
193,5250
193,5296
193,7547
193,7564
193,8570
193,9662
194,478
194,7800
195,288
195,719
195,1462
195,1929
195,2209
195,2307
195,2565
195,3649
195,3730
195,5339
195,7585
195,8205
195,8382
195,9129
195,9539
195,9935
196,201
196,604
196,932
196,1193
196,1695
196,4898
196,6159
196,6976
196,8600
196,9323
196,9573
197,355
197,381
197,483
197,673
197,813
197,863
197,971
197,1208
197,1333
197,1394
197,1800
197,1917
197,2017
197,2838
197,5033
197,5951
197,6407
197,7560
197,7951
197,8391
197,8686
197,8722
198,225
198,264
198,843
198,1085
198,1145
198,1327
198,1605
198,1895
198,2108
198,2179
198,2303
198,2506
198,2682
198,3218
198,3378
198,3450
198,3637
198,3806
198,3925
198,4007
198,4355
198,4399
198,4615
198,4739
198,5041
198,5885
198,6708
198,8068
198,9846
199,315
199,435
199,577
199,2661
199,3171
199,3225
199,3657
199,4441
199,5122
199,7795
199,7963
199,9333
199,9612
200,876
200,8952
201,304
201,1184
201,1341
201,2061
201,3461
201,3507
202,641
202,4893
202,6454
202,6601
203,1014
203,1554
204,3691
204,3880
205,224
205,434
205,579
205,873
205,1191
205,1373
205,2337
205,3522
205,3588
205,4072
205,4084
205,5914
205,9283
205,9440
206,318
206,500
206,550
206,895
206,1145
206,1187
206,1782
206,1895
206,2044
206,2051
206,3260
206,3838
206,4099
206,5538
206,5556
206,6034
206,6553
206,7219
206,9902
207,467
207,3465
208,218
208,287
208,830
208,1738
208,1842
208,1911
208,3244
208,3472
208,3957
208,3985
208,4325
208,4945
208,5344
208,6909
208,7027
208,9792
209,353
209,558
209,821
209,980
209,1372
209,1787
209,2263
209,2461
209,2896
209,2983
209,2994
209,3012
209,3114
209,3889
209,4379
209,4393
209,5037
209,5521
209,5639
209,5805
209,6210
209,6513
209,7554
209,8518
209,9339
209,9401
210,228
210,277
210,357
210,368
210,375
210,712
210,985
210,1710
210,1882
210,2028
210,2064
210,2202
210,3649
210,3739
210,4137
210,4780
210,5170
210,5280
210,7013
210,7047
210,8042
210,8254
211,783
211,1962
211,4270
211,6207
211,9412
212,220
212,433
212,1322
212,2278
212,6887
213,267
213,511
213,1091
213,2090
213,3041
213,8402
213,9677
214,724
214,990
214,1258
214,5413
214,6267
215,222
215,322
215,704
215,2788
215,2933
215,3452
215,3886
215,9142
215,9282
216,512
216,710
216,2792
216,2803
216,3011
216,3112
216,3176
216,3303
216,3759
216,3933
216,9340
217,280
217,1756
217,4312
217,5318
217,5515
218,423
218,1077
218,1284
218,1444
218,2290
218,2513
218,2996
218,6396
219,268
219,276
219,506
219,690
219,1190
219,1403
219,1722
219,2263
219,2437
219,2621
219,2898
219,3212
219,3493
219,3614
219,4367
219,5316
219,6216
219,6310
219,6431
219,6666
219,6720
219,7207
219,8297
220,271
220,1481
221,2538
221,2831
221,3960
221,7830
222,1823
222,6459
222,8853
223,265
223,882
223,1282
223,1814
223,4515
223,5649
223,6739
223,6819
223,7375
223,9124
223,9299
224,314
224,1116
224,1867
224,3737
224,5973
224,6042
224,7244
225,8562
225,8743
226,498
226,3536
226,5976
226,6439
226,7566
227,273
227,298
227,360
227,367
227,554
227,665
227,685
227,693
227,953
227,1319
227,1588
227,2448
227,2469
227,2566
227,2821
227,4941
227,8415
227,9200
227,9458
227,9672
228,860
228,994
228,1412
228,1562
228,2024
228,2276
228,3278
228,4507
228,4823
228,5859
228,7156
228,7896
228,9603
229,387
229,452
229,819
229,967
229,1235
229,1264
229,7937
229,8079
229,9375
230,378
230,1889
230,4455
230,4698
231,5687
232,235
232,413
232,695
232,784
232,1486
232,1720
232,1796
232,2165
232,2194
232,3121
232,3218
232,3699
232,5163
232,6022
232,7343
232,7464
232,8339
233,299
233,903
233,2156
233,3295
234,642
234,764
234,1819
234,2096
234,2235
234,5794
234,6340
234,7953
234,8308
235,505
235,655
235,857
235,1657
235,1776
235,1798
235,1805
235,3455
235,3471
235,4255
235,4899
235,5348
235,6372
235,7131
235,7605
235,7875
235,9763
235,9775
236,6997
236,7811
237,1086
237,1548
237,1879
237,2233
237,2257
237,2372
237,2390
237,6265
237,7732
237,9225
237,9247
237,9493
237,9728
238,310
238,318
238,684
238,1070
238,1642
238,2424
238,2834
238,4786
239,489
239,812
239,835
239,933
239,1283
239,1696
239,2802
239,2990
239,3574
239,3927
239,4409
239,4491
239,4801
239,5462
239,5485
239,5841
239,6230
239,6992
239,7227
239,7605
239,8636
239,9239
239,9368
240,655
240,1749
240,7799
241,662
241,853
241,1067
241,1139
241,2481
241,3726
241,4256
241,4690
241,5078
241,7123
241,9464
242,4333
242,4659
243,347
243,591
243,605
243,609
243,612
243,1022
243,1071
243,1798
243,2057
243,2250
243,2737
243,2741
243,2850
243,3393
243,3739
243,4484
243,5023
243,5244
243,8388
243,8491
243,9241
243,9954
243,9993
244,383
244,476
244,1047
244,1384
244,1386
244,1402
244,1414
244,1526
244,1531
244,1570
244,1753
244,2007
244,2274
244,2563
244,2834
244,2922
244,4678
244,4693
244,4817
244,5403
244,5874
244,6154
244,9273
245,1843
245,7906
245,9849
246,642
246,1247
246,2336
246,3478
246,3916
246,4661
246,5183
246,5444
246,6580
246,7642
246,7898
246,9521
246,9585
247,2426
247,4572
247,6383
248,313
248,341
248,1614
248,1871
248,2739
248,4675
248,4835
248,5183
248,6129
248,7849
248,8385
248,8902
249,595
249,754
249,763
249,952
249,1121
249,1323
249,1810
249,1984
249,2393
249,2771
249,2853
249,3019
249,3315
249,3419
249,4334
249,4585
249,5610
249,5717
249,6662
249,7270
249,7308
249,7341
249,7997
249,8433
249,8679
249,9271
249,9700
250,252
250,630
250,737
250,1081
250,1100
250,1407
250,1905
250,2453
250,2683
250,5416
250,6837
250,7170
250,8845
250,9713
250,9781
251,1953
251,8036
252,643
252,713
252,1000
252,4101
252,4590
252,7256
252,7867
252,8521
252,8763
252,9260
252,9708
253,600
253,879
253,1030
253,1919
253,2012
253,3423
253,3719
253,4028
253,4616
253,4928
254,5213
254,6486
254,8248
255,405
255,1013
255,1027
255,1207
255,1433
255,1765
255,1771
255,2191
255,3161
255,3760
255,3911
255,4006
255,8535
255,9651
256,934
256,1118
256,1198
256,1390
256,2318
256,3456
256,5647
256,7532
256,8581
256,8640
256,9198
256,9389
256,9759
257,525
257,555
257,711
257,1391
257,4529
258,629
258,1581
258,1961
258,1977
258,2252
258,2278
258,2293
258,6054
258,6704
258,7377
258,7728
258,8191
258,8232
258,8666
258,9181
259,890
259,1155
259,2773
259,3737
259,8642
259,9584
260,1530
260,2631
260,3518
261,1571
261,1856
261,2935
261,5819
261,6040
261,6113
261,9272
261,9750
262,349
262,391
262,487
262,512
262,553
262,640
262,780
262,866
262,1508
262,1579
262,1770
262,1986
262,2862
262,3708
262,3893
262,4121
262,4280
262,4437
262,4542
262,4614
262,5953
262,5989
262,6031
262,6720
262,6855
262,7496
262,7672
262,7764
262,8191
262,8238
262,9102
262,9197
262,9321
263,471
263,772
263,1377
263,2088
263,2670
263,3228
263,3673
263,3727
263,5427
263,6203
263,6382
263,7674
264,562
264,2197
264,3162
264,3993
264,4085
264,4174
264,4752
264,4847
264,5713
264,6432
264,7919
264,7953
264,8092
265,410
265,1060
265,1552
265,3967
265,4469
265,5602
265,7719
265,9709
