64,666
64,1229
64,1459
64,1528
64,1541
64,1571
64,2085
64,2654
64,2668
64,2785
64,3383
64,3783
64,3857
64,4412
64,7293
64,8706
64,8746
64,9325
65,104
65,167
65,396
65,609
65,678
65,811
65,823
65,1296
65,1357
65,1382
65,1563
65,1784
65,2048
65,2264
65,2541
65,2545
65,2560
65,2726
65,3029
65,3083
65,3382
65,3614
65,3718
65,4226
65,4440
65,4795
65,4837
65,5775
65,6047
65,6944
65,8013
65,8136
65,8587
65,8659
65,9564
66,1151
66,5451
66,6314
66,6462
67,71
67,92
67,95
67,129
67,179
67,189
67,199
67,224
67,278
67,279
67,363
67,440
67,472
67,592
67,826
67,840
67,911
67,1507
67,1689
67,1846
67,1969
67,2247
67,2286
67,2366
67,2488
67,2556
67,2591
67,2935
67,3098
67,3201
67,3427
67,3454
67,3670
67,3913
67,4051
67,4106
67,4181
67,4281
67,4713
67,5048
67,5837
67,6095
67,6368
67,6407
67,6545
67,6678
67,7294
67,7571
67,7622
67,7924
67,8233
67,8354
67,8689
67,8810
67,9546
67,9589
67,9682
68,2083
68,2680
68,5101
68,5525
68,5756
69,140
69,239
69,273
69,435
69,485
69,531
69,718
69,875
69,886
69,908
69,1056
69,1181
69,1478
69,2195
69,3230
69,3399
69,3518
69,4392
69,4581
69,4722
69,4828
69,4957
69,5009
69,6048
69,6799
69,7402
69,7467
69,7749
69,7875
69,8157
69,8358
69,9628
70,209
70,315
70,458
70,547
70,559
70,662
70,707
70,732
70,813
70,880
70,939
70,1015
70,1313
70,1404
70,1554
70,1616
70,1712
70,1722
70,1839
70,2072
70,2167
70,2450
70,2643
70,3019
70,3507
70,3638
70,3899
70,4229
70,4293
70,4859
70,5222
70,5250
70,5603
70,5800
70,5879
70,6241
70,6706
70,6749
70,7604
70,7662
70,8210
70,8500
70,8561
70,8722
70,9693
71,107
71,165
71,231
71,508
71,589
71,744
71,1061
71,1304
71,1365
71,1970
71,2321
71,2802
71,2918
71,4396
71,4717
71,5202
71,5225
71,5227
71,5500
71,5798
71,8642
71,8732
71,8782
71,9896
72,98
72,268
72,497
72,781
72,961
72,2100
72,3455
72,4907
72,4915
73,197
73,328
73,741
73,1558
73,2355
73,3851
73,4083
73,5752
73,5903
74,92
74,193
74,202
74,821
74,2947
74,7337
74,7902
75,120
76,117
76,178
76,184
76,493
76,650
76,779
76,902
76,928
76,1069
76,1225
76,1304
76,1699
76,1782
76,1814
76,1824
76,1999
76,2124
76,2221
76,2256
76,2536
76,2801
76,2952
76,3029
76,3609
76,3807
76,4325
76,4395
76,4852
76,5076
76,5539
76,6679
76,6744
76,7714
77,148
77,159
77,409
77,1371
77,1423
77,1657
77,2140
77,2169
77,2331
77,2872
77,3099
77,4361
77,4585
77,5462
77,5548
77,5596
77,5827
77,6223
77,7089
77,7327
77,7803
77,8185
77,8204
77,8864
77,8901
77,9320
78,170
78,386
78,1198
78,5366
78,5858
78,8133
78,8490
79,138
79,161
79,200
79,230
79,314
79,384
79,1396
79,1648
79,3998
79,4961
79,5072
79,7872
79,9105
79,9961
79,9976
80,86
80,93
80,266
80,297
80,389
80,497
80,903
80,1050
80,1106
80,1370
80,1559
80,1617
80,2472
80,2786
80,2883
80,3059
80,3464
80,4258
80,5175
80,5289
80,5336
80,5532
80,6890
80,8065
80,8962
81,179
81,505
81,591
81,622
81,870
81,1054
81,1281
81,1310
81,1785
81,1852
81,1935
81,1996
81,2416
81,4376
81,4403
81,4701
81,8047
81,8273
81,8517
81,9239
82,417
82,941
82,1550
82,1551
82,1850
82,3075
82,3886
82,4931
82,5537
82,6210
82,8377
82,9604
83,116
83,243
83,371
83,603
83,702
83,721
83,838
83,922
83,2158
83,2746
83,4034
83,4105
83,4120
83,4175
83,6135
83,6248
83,6597
83,6758
83,8745
83,8784
83,8952
83,9494
83,9946
84,140
84,325
84,422
84,440
84,561
84,686
84,931
84,991
84,1061
84,1545
84,1674
84,1682
84,1910
84,2096
84,2188
84,2351
84,3033
84,3175
84,3315
84,4446
84,4586
84,4881
84,5537
84,5566
84,5580
84,6669
84,6701
84,6866
84,9199
84,9220
84,9377
85,610
85,835
85,901
85,1009
85,1730
85,2724
85,2955
85,3109
85,4273
85,4429
85,5016
85,6942
85,8385
85,9576
85,9746
86,154
86,1506
86,4234
86,4401
86,6830
86,8533
86,9085
87,180
87,224
87,313
87,538
87,548
87,593
87,676
87,792
87,1094
87,1299
87,1478
87,1901
87,2353
87,2777
87,2923
87,3330
87,4505
87,5788
88,132
88,153
88,454
88,967
88,4501
88,4972
88,5426
88,5853
88,6009
88,6605
88,8507
89,115
89,543
89,1351
89,5135
89,7023
89,9036
90,174
90,620
90,633
90,757
90,1006
90,1071
90,1158
90,1176
90,1325
90,1831
90,2415
90,2526
90,2713
90,3060
90,3161
90,3329
90,3385
90,3586
90,3707
90,3745
90,3824
90,3855
90,4659
90,4725
90,5342
90,5424
90,5463
90,5649
90,5706
90,7125
90,7209
90,7609
90,7670
90,7802
90,7971
90,8315
90,8525
90,8840
90,8857
90,9782
90,9846
91,273
91,402
91,800
91,1033
91,1165
91,1184
91,1466
91,1831
91,2093
91,2650
91,2711
91,2962
91,3722
91,3776
91,5175
91,5228
91,7439
91,7528
91,9202
91,9948
92,2661
92,4579
92,8656
93,795
93,1024
93,4570
93,5880
93,9199
94,108
94,198
94,205
94,223
94,324
94,399
94,968
94,1031
94,1043
94,1252
94,1830
94,2446
94,2460
94,2530
94,2804
94,2822
94,2843
94,2917
94,3071
94,3163
94,3277
94,3864
94,4153
94,4218
94,4502
94,5368
94,5797
94,6138
94,6353
94,7262
94,7346
94,7907
94,8624
94,8737
94,8835
94,9365
94,9963
95,157
95,166
95,249
95,346
95,441
95,490
95,677
95,773
95,784
95,1139
95,1539
95,2068
95,2137
95,3562
95,3794
95,4616
95,4701
95,6079
95,6229
95,6399
95,6721
95,8293
95,8296
95,9046
95,9981
96,139
96,418
96,631
96,699
96,2120
96,2563
96,3309
96,5472
96,5644
96,5908
96,7075
96,8639
96,9916
97,1733
97,2635
97,5788
97,9700
97,9783
98,106
98,122
98,232
98,292
98,336
98,374
98,439
98,532
98,585
98,938
98,1116
98,1321
98,1631
98,1767
98,2128
98,2386
98,3025
98,3762
98,4365
98,4443
98,5383
98,5502
98,5996
98,6341
98,7183
98,7389
98,8410
98,8853
98,9802
99,426
99,687
99,731
99,871
99,1194
99,1223
99,1307
99,1499
99,1556
99,1760
99,3173
99,3540
99,3786
99,4387
99,4511
99,5232
99,5264
99,5428
99,5477
99,5897
99,5929
99,6098
99,7306
99,7870
99,7897
99,8264
99,8269
99,8508
100,103
100,276
100,1327
100,1633
100,2170
100,2506
100,2851
100,3070
100,3565
100,4668
100,4720
100,5902
100,6109
101,538
101,618
101,1062
101,1818
101,1879
101,3252
101,4526
101,7286
101,8686
101,8859
102,123
102,817
102,2035
102,2626
102,6963
102,7217
102,8734
103,133
103,171
103,301
103,338
103,616
103,760
103,842
103,1004
103,1360
103,1468
103,3866
103,5425
103,5692
103,6388
103,7092
103,7830
103,8198
103,8743
104,304
104,339
104,369
104,378
104,414
104,2107
104,2966
104,3148
104,3292
104,3814
104,4264
104,4435
104,6550
104,8301
104,8632
105,152
105,162
105,210
105,271
105,492
105,644
105,1023
105,1039
105,1075
105,2050
105,2590
105,3049
105,3430
105,3591
105,3702
105,3911
105,5685
105,6049
105,6466
105,7856
105,8876
106,695
106,1592
106,2357
106,2707
106,3310
106,3847
106,4353
106,5661
106,6347
106,8118
107,112
107,118
107,123
107,153
107,158
107,182
107,203
107,227
107,254
107,282
107,348
107,359
107,365
107,489
107,491
107,529
107,530
107,549
107,579
107,759
107,897
107,956
107,1400
107,1532
107,1543
107,1591
107,1637
107,1979
107,2080
107,2108
107,2240
107,2241
107,2435
107,2460
107,2476
107,2825
107,3176
107,3445
107,3557
107,3632
107,3676
107,3700
107,4081
107,4101
107,4606
107,4666
107,4688
107,5032
107,5184
107,5529
107,5560
107,5841
107,5860
107,5936
107,6041
107,6045
107,6401
107,6554
107,6618
107,6859
107,7278
107,7353
107,7606
107,7614
107,8137
107,8232
107,8322
107,9046
107,9055
108,221
108,251
108,298
108,475
108,847
108,1070
108,1512
108,1522
108,1797
108,1917
108,2062
108,2177
108,2535
108,2544
108,3261
108,3292
108,3452
108,4841
108,5298
108,6184
108,6218
108,6298
108,6405
108,6975
108,7090
108,8349
108,8972
108,8983
108,9095
108,9506
109,212
109,500
109,612
109,1101
109,2640
109,3009
109,3897
109,4029
109,5991
110,262
110,263
110,323
110,515
110,518
110,570
110,635
110,675
110,996
110,1303
110,1351
110,1437
110,1573
110,1827
110,2020
110,2062
110,2176
110,2432
110,2453
110,2955
110,3350
110,3732
110,4431
110,4462
110,4727
110,5546
110,6327
110,6565
110,7865
110,8772
110,9118
110,9239
110,9379
110,9548
110,9579
111,151
111,1111
111,2847
111,3198
111,4083
111,4456
111,5712
112,127
112,183
112,213
112,216
112,217
112,244
112,577
112,593
112,720
112,802
112,894
112,1343
112,2163
112,2812
112,2983
112,3165
112,3257
112,3279
112,3483
112,3763
112,3853
112,4329
112,4418
112,4818
112,4955
112,5027
112,5028
112,5352
112,7033
112,7076
112,7599
112,7806
112,8231
112,8261
112,9794
113,1936
113,2299
113,5991
114,319
114,377
114,671
114,1817
114,1874
114,3451
114,5159
114,5731
114,6561
114,7451
114,8474
114,8906
115,146
115,190
115,381
115,569
115,783
115,981
115,1644
115,2248
115,2289
115,2609
115,2751
115,3136
115,3642
115,4419
115,7048
115,7074
115,7336
115,7804
115,8064
115,8863
115,9093
115,9113
115,9431
115,9579
115,9653
115,9663
115,9983
116,137
116,235
116,244
116,281
116,536
116,880
116,955
116,2043
116,2106
116,2418
116,2663
116,3172
116,3285
116,3440
116,3631
116,3759
116,3898
116,4064
116,5333
116,5511
116,6424
116,6897
116,7092
116,8002
116,8611
116,8956
116,9694
117,211
117,479
117,560
117,693
117,867
117,875
117,1840
117,2773
117,2819
117,3118
117,3314
117,5049
117,5252
117,5543
117,6973
117,7586
117,8544
118,2728
118,5539
118,7743
119,799
119,2014
119,4762
119,4901
119,6905
119,7756
120,143
120,149
120,164
120,178
120,222
120,229
120,236
120,255
120,269
120,284
120,298
120,422
120,459
120,467
120,590
120,595
120,633
120,648
120,664
120,697
120,713
120,733
120,830
120,913
120,942
120,1068
120,1088
120,1091
120,1431
120,1529
120,1597
120,1616
120,1625
120,1630
120,1640
120,1952
120,2038
120,2049
120,2314
120,2324
120,2394
120,2566
120,2726
120,3099
120,3144
120,3158
120,3275
120,3359
120,3366
120,3397
120,3513
120,3527
120,3581
120,4057
120,4539
120,4833
120,4880
120,5347
120,5668
120,5744
120,6007
120,6124
120,6375
120,6607
120,6915
120,7333
120,7342
120,7809
120,7880
120,8036
120,8367
120,8757
120,8967
120,9411
120,9788
121,156
121,374
121,498
121,696
121,999
121,1390
121,2551
121,2642
121,2651
121,2782
121,2898
121,3045
121,3506
121,3656
121,3670
121,3715
121,4107
121,4114
121,4524
121,4552
121,4785
121,4986
121,5833
121,5981
121,6399
121,6523
121,7202
121,7744
121,8699
121,8809
121,8975
121,9562
121,9798
122,874
122,1190
122,1240
122,1575
122,2076
122,2324
122,3494
122,4569
122,4964
122,5421
122,6019
122,6111
122,8956
122,9218
123,260
123,1505
123,1949
123,2231
123,2532
123,3046
123,4475
123,7507
124,136
124,145
124,527
124,587
124,627
124,680
124,874
124,897
124,1130
124,1170
124,1204
124,1268
124,1683
124,1755
124,1842
124,2106
124,2275
124,2508
124,2653
124,2688
124,2985
124,3067
124,3634
124,3898
124,4287
124,5163
124,5969
124,6027
124,6574
124,7303
124,7365
124,7645
124,8317
124,8537
124,9196
124,9357
124,9691
125,421
125,602
125,7186
125,7938
126,137
126,219
126,268
126,439
126,449
126,1062
126,1384
126,1893
126,3900
126,4220
126,4594
126,7763
127,419
127,488
127,512
127,925
127,1286
127,2863
127,3981
127,6331
127,6628
127,8271
128,173
128,427
128,626
128,643
128,831
128,866
128,2612
128,3077
128,3596
128,3720
128,8171
128,8568
128,9330
129,2472
129,3666
129,6481
129,6734
129,8526
130,287
130,392
130,618
130,648
130,659
130,724
130,951
130,1018
130,1085
130,1484
130,2042
130,2210
130,2727
130,2792
130,2857
130,3411
130,3738
130,3912
130,4005
130,4180
130,4948
130,5153
130,5439
130,6033
130,8642
130,9519
130,9577
131,757
131,975
131,1655
131,2462
131,3003
131,3710
131,5870
131,6665
131,8066
131,9069
132,331
132,342
132,629
132,849
132,962
132,1089
132,1122
132,1163
132,1337
132,2200
132,2238
132,2567
132,2637
132,2662
132,3681
132,3961
132,4333
132,4750
132,5084
132,5881
132,6025
132,6350
132,6632
132,6683
132,6742
132,8805
132,9498
132,9982
133,233
133,366
133,372
133,376
133,625
133,851
133,1103
133,1117
133,1131
133,1301
133,1574
133,1715
133,2289
133,3455
133,3644
133,3918
133,3986
133,4019
133,5087
133,5183
133,5185
133,9536
134,742
134,1161
134,1290
134,1381
134,5800
134,5912
134,6543
134,9169
136,144
136,198
136,743
136,921
136,1706
136,2255
136,5623
136,6141
136,6483
136,9309
137,195
137,1164
137,3371
137,6965
137,7985
137,9829
138,143
138,1038
138,1237
138,1421
138,1446
138,2030
138,2760
138,3238
138,4978
138,5867
138,6900
138,7761
138,8302
139,188
139,225
139,306
139,337
139,357
139,360
139,414
139,586
139,587
139,709
139,792
139,796
139,812
139,946
139,1093
139,1151
139,1595
139,2819
139,3111
139,3154
139,3456
139,4109
139,4490
139,5279
139,5746
139,5995
139,6475
139,6548
139,6622
139,6894
139,6994
139,7482
139,7884
139,7970
139,8263
139,8379
139,8432
139,8485
139,9500
139,9685
139,9785
140,233
140,261
140,293
140,341
140,429
140,658
140,1407
140,1499
140,1967
140,2142
140,2375
140,2628
140,2749
140,4623
140,4866
140,5935
140,6317
140,7370
140,7417
140,7528
140,8327
140,8660
140,8925
140,9775
141,195
141,308
141,783
141,797
141,919
141,973
141,1218
141,1812
141,2864
141,2983
141,3339
141,3502
141,3914
141,3963
141,4205
141,6108
141,8094
142,288
142,601
142,2097
142,3036
142,3673
142,5196
142,8508
143,475
143,936
143,1125
143,1195
143,1293
143,1496
143,1502
143,1621
143,2961
143,3939
143,4996
143,5055
143,5389
143,6390
143,8057
143,8492
144,2673
144,6616
144,7497
145,196
145,407
145,432
145,793
145,1543
145,1871
145,1884
145,2102
145,3613
145,4791
145,4998
145,5564
145,5974
145,9320
145,9447
145,9785
146,165
146,225
146,314
146,324
146,364
146,366
146,457
146,463
146,592
146,619
146,813
146,937
146,1028
146,1278
146,1522
146,1800
146,1888
146,2065
146,2105
146,2419
146,2551
146,2559
146,3072
146,3485
146,3574
146,3627
146,3705
146,3763
146,3971
146,4037
146,4479
146,4838
146,5037
146,5518
146,6147
146,6522
146,6759
146,6907
146,7145
146,7540
146,7583
146,7822
146,7982
146,8596
146,9319
146,9457
146,9640
146,9761
146,9796
147,409
147,482
147,3877
147,5713
147,7555
147,9384
148,170
148,172
148,228
148,361
148,395
148,415
148,665
148,881
148,1060
148,1405
148,2333
148,2945
148,4658
148,6089
148,6261
148,7000
148,7146
148,7181
148,7959
148,9885
149,158
149,200
149,289
149,6488
150,191
150,1010
150,1223
150,2547
150,4663
150,8310
150,8786
150,9287
150,9328
151,903
151,2006
151,3927
151,4624
151,7019
152,460
152,594
152,690
152,693
152,827
152,889
152,900
152,1024
152,1403
152,1585
152,1724
152,1829
152,2040
152,2764
152,2933
152,3342
152,3352
152,6684
152,7933
152,8946
152,9354
153,278
153,313
153,476
153,502
153,1135
153,1346
153,1364
153,1483
153,1816
153,3293
153,3934
153,6189
153,6624
153,7168
153,8088
153,8333
153,8943
153,9284
153,9364
155,160
155,250
155,303
155,345
155,444
155,533
155,888
155,2397
155,2738
155,3355
155,3597
155,3817
155,6857
155,9424
156,157
156,192
156,194
156,280
156,470
156,614
156,1288
156,1547
156,1746
156,1919
156,2297
156,2438
156,2615
156,3087
156,3967
156,4225
156,6246
156,7135
156,7960
156,8004
156,9012
157,218
157,465
157,1162
157,1200
157,1884
157,2810
157,4084
157,4763
157,7629
157,9290
158,290
158,299
158,447
158,706
158,725
158,1098
158,1128
158,1191
158,1651
158,1738
158,1781
158,1897
158,1993
158,2294
158,2488
158,2981
158,3406
158,3478
158,4023
158,4282
158,4973
158,5643
158,5877
158,6943
158,7086
158,7588
159,416
159,647
159,845
159,1374
159,4163
159,5860
159,6151
159,7462
159,8375
159,9993
160,247
160,499
160,510
160,1932
160,2597
160,2834
160,3367
160,5375
160,7448
161,474
161,3203
161,4534
161,5206
161,5959
161,7127
161,9939
162,806
162,1118
162,1779
162,2465
162,3044
162,3063
162,3557
162,3667
162,4318
162,4738
162,4886
162,5790
162,7080
162,7839
162,8151
162,9240
163,164
163,870
163,1023
163,1379
163,1813
163,5215
163,7235
163,8222
163,8652
164,852
164,1749
164,2141
164,2973
164,3011
164,3529
164,4813
164,6015
164,7673
164,8072
164,8939
164,9124
165,1720
165,5845
166,221
166,279
166,583
166,646
166,695
166,1115
166,1217
166,1691
166,2001
166,2224
166,2259
166,2430
166,2518
166,3024
166,3550
166,3899
166,3993
166,6008
166,6285
166,6623
166,6630
166,7592
166,7846
166,8112
166,8291
166,8465
166,8596
166,9176
167,713
167,931
167,5667
168,294
168,427
168,561
168,626
168,1270
168,1679
168,2346
168,3016
168,3569
168,4066
168,4729
168,5030
168,5551
168,6951
168,7525
168,8839
168,9481
169,554
169,1549
169,1833
169,2202
169,7471
170,568
170,794
170,834
170,1744
170,3050
170,3389
170,3913
170,5388
170,7882
171,580
171,1565
171,1820
171,2175
171,3554
171,4290
171,4455
172,212
172,239
172,355
172,550
172,640
172,960
172,1026
172,1216
172,1637
172,1860
172,1979
172,2491
172,2644
172,4067
172,4483
172,4762
172,4936
172,7446
172,8276
173,204
173,206
173,291
173,354
173,482
173,1719
173,1733
173,2976
173,3068
173,3328
173,5790
173,6263
173,7324
173,8379
173,9662
173,9749
174,609
174,4665
174,5073
174,5425
174,8817
175,204
175,501
175,841
175,846
175,950
175,1227
175,1263
175,1669
175,1787
175,2576
175,3862
175,5985
175,8073
176,365
176,765
176,861
176,1823
176,2009
176,5105
176,5567
176,6727
176,7028
176,8440
176,8611
177,190
177,210
177,257
177,370
177,775
177,1102
177,1172
177,1534
177,1698
177,1791
177,2015
177,2036
177,2578
177,2859
177,3298
177,3473
177,3846
177,4275
177,4740
177,7093
177,7508
177,7766
177,9256
177,9490
177,9732
178,3021
179,352
179,2380
179,4451
179,4636
179,7434
180,1109
180,2281
180,3443
180,4843
180,9889
181,404
181,1401
181,3651
181,4148
181,4715
181,4784
181,7613
181,9909
182,237
182,265
182,2234
182,5090
182,5297
182,6275
182,6333
183,260
183,380
183,540
183,1201
183,1395
183,1661
183,1895
183,1962
183,2678
183,2926
183,4302
183,4742
183,4759
183,4873
183,6409
183,6583
183,7106
183,7284
183,7728
183,8209
183,8570
183,9510
183,9541
184,598
184,2900
185,921
185,5274
185,5696
185,6460
185,6615
185,8488
185,9480
186,877
186,915
186,2341
186,4430
186,4853
186,5272
186,5377
186,5640
186,7085
186,8228
186,8294
186,8568
187,343
187,563
187,818
187,837
187,1152
187,1164
187,1249
187,1262
187,1488
187,2046
187,2067
187,3904
187,4617
187,4897
187,6449
187,6966
187,7824
188,1197
188,1300
188,1612
188,3251
188,3672
188,4963
188,5148
189,398
189,674
189,701
189,1422
189,4583
189,4960
189,5108
189,5414
189,7563
189,7924
190,667
190,1045
190,2565
190,4136
190,8143
190,9967
191,214
191,258
191,304
191,481
191,782
191,1495
191,1652
191,2700
191,3949
191,4546
191,6035
192,352
192,519
192,1203
192,1738
192,3374
192,3520
192,6415
192,6797
192,7595
192,8296
192,9684
193,1673
193,2789
193,3110
193,3712
193,3865
193,4530
193,5709
193,6638
193,6796
193,7496
193,7794
193,9234
193,9773
194,217
194,311
194,503
194,540
194,584
194,617
194,649
194,728
194,960
194,1049
194,1389
194,2219
194,2340
194,3199
194,3567
194,3840
194,4367
194,4549
194,5029
194,5187
194,5882
194,6713
194,7252
194,7793
195,255
195,456
195,596
195,715
195,843
195,876
195,957
195,1394
195,1947
195,2299
195,2706
195,2902
195,3159
195,3802
195,3890
195,4239
195,4386
195,5926
195,7968
195,8503
195,9585
196,390
196,567
196,1070
196,1176
196,1644
196,1965
196,2735
196,3116
196,3176
196,3994
196,6657
196,7921
197,208
197,571
197,666
197,768
197,1334
197,1460
197,1971
197,2525
197,2739
197,3022
197,3186
197,3306
197,4189
197,4320
197,4860
197,5589
197,7001
197,7208
197,7279
197,8115
197,8845
197,8965
197,9449
198,556
198,805
198,1009
198,3055
198,3422
198,4483
198,4536
198,6588
198,7777
199,257
199,963
199,1308
199,1331
199,5363
200,259
200,411
200,484
200,686
200,905
200,1780
200,2023
200,2904
200,3453
200,3481
200,3723
200,4729
200,5775
200,6059
200,6482
200,6780
200,6995
200,7191
200,8178
200,9444
200,9736
200,9898
201,236
201,700
201,729
201,893
201,987
201,1040
201,1140
201,1761
201,1903
201,2303
201,2588
201,4124
201,4921
201,5171
201,6010
201,6260
201,7042
201,7467
201,7629
201,7847
201,8084
201,9123
201,9310
201,9782
202,241
202,553
202,2869
202,3214
202,4607
202,4861
202,5132
202,5371
202,7864
202,8808
203,262
203,267
203,363
203,661
203,669
203,911
203,989
203,1529
203,1530
203,2163
203,2581
203,2676
203,2793
203,3892
203,4825
203,6631
203,6774
203,7594
203,7834
203,7886
204,252
204,323
204,337
204,387
204,557
204,895
204,902
204,947
204,1079
204,1127
204,1197
204,1517
204,1874
204,1977
204,2181
204,2474
204,2910
204,3212
204,3302
204,4359
204,5214
204,6079
204,6921
204,7065
204,8097
204,8292
204,8527
205,227
205,237
205,333
205,2061
205,2325
205,2769
205,2998
205,5069
205,7140
206,4937
206,5687
206,6531
206,8254
206,8648
206,9390
207,448
207,899
207,2328
207,2852
207,5372
207,6698
207,8597
208,309
208,1335
208,2478
208,3377
208,3944
208,4460
208,4764
208,5405
208,6751
208,8675
208,9284
209,1693
209,2293
210,229
210,696
210,767
210,898
210,915
210,1086
210,1341
210,1380
210,2340
210,3008
210,3076
210,3347
210,4458
210,4953
210,6257
210,6517
210,7047
210,9533
211,562
211,858
211,1598
211,2036
211,2475
211,2583
211,3269
211,3668
212,277
212,329
212,334
212,564
212,1060
212,1758
212,1974
212,2009
212,2454
212,2840
212,2889
212,3723
212,3835
212,5129
212,5631
212,6823
212,7282
212,7752
212,8151
212,8181
212,8845
212,9058
212,9648
212,9769
212,9854
212,9898
213,570
213,932
213,1662
213,2547
213,2963
213,3660
213,5732
213,7297
213,9640
214,607
214,706
214,879
214,912
214,991
214,1301
214,1998
214,2555
214,2648
214,3209
214,3463
214,4003
214,4734
214,5844
214,7328
215,390
215,1141
215,3712
215,4513
215,5635
215,7011
215,7266
215,8524
215,9672
216,1553
216,7506
217,559
217,7104
218,429
218,545
218,2318
218,4580
218,5826
218,6053
218,6316
218,9203
219,878
219,1205
219,1243
219,1876
219,2228
219,3786
219,4469
219,4626
219,4737
219,4746
219,5316
219,5707
219,5777
219,6278
219,9088
220,232
220,861
220,1109
220,2913
220,3279
220,3452
220,3469
220,4153
220,5097
220,5474
220,6804
220,6839
220,7799
221,494
221,890
221,953
221,1498
221,2345
221,2494
221,4743
221,6992
221,7652
221,8370
222,975
222,4789
222,7392
223,654
223,664
223,879
223,1350
223,2597
223,4531
223,5526
223,5780
223,5978
223,6484
223,8064
223,8074
223,8113
223,8672
223,9334
224,7853
225,245
225,407
225,494
225,516
225,776
225,939
225,1137
225,1901
225,1968
225,2143
225,2407
225,2503
225,4015
225,4831
225,5273
225,5446
225,5602
225,6806
225,8265
225,8764
226,5818
227,318
227,1211
227,3408
227,5383
227,5491
227,5654
227,7383
227,7813
227,9797
228,344
228,809
228,1794
228,1929
228,2184
228,3915
228,4111
228,4960
228,5324
228,5669
228,6279
228,6498
228,7654
228,8674
228,9887
229,1193
229,3446
229,5783
229,6218
229,6886
229,7571
229,8712
230,450
230,827
230,964
230,992
230,1346
230,1586
230,1881
230,3175
230,3204
230,5076
230,5299
230,5883
230,6135
230,6208
230,6508
230,8576
230,8779
231,2366
231,2953
231,3576
231,6366
231,8807
232,271
232,357
232,488
232,634
232,1281
232,2162
232,3253
232,3436
232,3936
232,4140
232,4423
232,5186
232,5508
232,5835
232,6991
232,7155
232,7315
232,7610
232,8043
232,8109
232,8919
232,9930
233,1803
233,4779
234,1854
234,2293
234,5689
234,7038
235,267
235,283
235,310
235,379
235,382
235,486
235,634
235,727
235,881
235,1185
235,1432
235,1517
235,1571
235,1641
235,1991
235,2033
235,2246
235,2722
235,3062
235,4011
235,4142
235,4716
235,6713
235,8565
235,8818
236,2054
237,493
237,676
237,2429
237,3002
237,3141
237,3493
237,4700
237,6479
237,6852
238,270
238,334
238,575
238,2058
238,2990
238,2991
238,5066
238,6266
238,6576
238,7242
238,7542
238,8705
239,790
239,5785
239,7302
240,596
240,1034
240,1721
240,3926
240,4706
240,4997
240,7155
241,405
241,1005
241,1036
241,1439
241,1456
241,2048
241,3481
241,3754
241,4477
241,5141
241,5659
241,6837
242,910
242,1266
242,1801
242,3369
242,5220
242,6031
243,843
243,1170
243,1978
243,2215
243,2532
243,2776
243,3352
243,3541
243,3553
243,3999
243,4228
243,5092
243,5741
243,8083
243,8831
243,9241
244,248
244,423
244,555
244,731
244,770
244,791
244,816
244,896
244,1254
244,1600
244,1741
244,1744
244,2114
244,2320
244,2430
244,2744
244,2926
244,3244
244,3336
244,3460
244,3680
244,3776
244,4004
244,4058
244,4450
244,4473
244,4862
244,5055
244,5216
244,5392
244,5627
244,6150
244,6165
244,7223
244,8787
244,9350
244,9683
245,253
245,350
245,486
245,940
245,1405
245,1503
245,1725
245,1799
245,2211
245,2813
245,4708
245,6238
245,6944
245,7007
246,1429
246,1493
246,1536
247,684
247,763
247,841
247,1660
247,1835
247,1868
247,2192
247,3797
247,3975
247,4254
247,4862
247,5051
247,6730
247,6806
247,8056
247,8169
247,9799
248,405
248,6093
249,354
249,558
249,740
249,854
