63,4300
63,4693
63,5033
63,5553
63,6940
63,7171
63,7731
63,7935
63,8172
63,9058
63,9244
63,9321
63,9766
64,74
64,89
64,95
64,118
64,127
64,142
64,191
64,247
64,255
64,312
64,315
64,330
64,490
64,601
64,663
64,681
64,722
64,731
64,756
64,841
64,848
64,896
64,980
64,996
64,1193
64,1208
64,1245
64,1700
64,1816
64,2138
64,2207
64,2347
64,2504
64,2626
64,2791
64,3002
64,3071
64,3114
64,3126
64,3154
64,3242
64,3292
64,3336
64,3417
64,3458
64,3562
64,4069
64,4196
64,4256
64,4266
64,4470
64,4621
64,4690
64,5063
64,5255
64,5321
64,5642
64,5885
64,5897
64,5994
64,6101
64,6491
64,6608
64,7103
64,7211
64,7414
64,7442
64,7818
64,8194
64,8220
64,8625
64,8810
64,8822
64,9054
64,9519
64,9792
65,101
65,217
65,227
65,335
65,474
65,534
65,596
65,648
65,740
65,746
65,825
65,866
65,1227
65,1276
65,1693
65,1750
65,1975
65,2033
65,2253
65,2306
65,2455
65,2995
65,3136
65,3809
65,4180
65,4202
65,4203
65,4599
65,5095
65,5113
65,5507
65,5693
65,5696
65,6751
65,7655
65,7889
65,8341
65,8433
65,9057
65,9288
65,9381
66,79
66,124
66,473
66,593
66,647
66,868
66,1113
66,1148
66,1279
66,1443
66,1492
66,1570
66,1737
66,1918
66,2724
66,3030
66,3094
66,4050
66,4402
66,4846
66,5657
66,6050
66,6327
66,6892
66,7118
66,7184
66,8041
66,8302
66,9199
66,9349
67,81
67,182
67,220
67,231
67,255
67,1072
67,1327
67,1616
67,1692
67,2985
67,3620
67,3726
67,4665
67,4684
67,5447
67,5820
67,6218
67,6519
67,6760
67,7511
67,9753
68,75
68,289
68,368
68,515
68,575
68,791
68,979
68,1074
68,1534
68,1791
68,2061
68,3452
68,4082
68,4224
68,4277
68,5496
68,5703
68,7147
68,7203
68,7260
68,7516
68,8142
68,8168
68,8910
68,9847
68,9890
69,82
69,727
69,744
69,752
69,877
69,1089
69,1429
69,1478
69,1584
69,1597
69,1974
69,2876
69,2928
69,2970
69,3490
69,3749
69,4730
69,5244
69,5647
69,5888
69,6159
69,6516
70,323
70,463
70,624
70,641
70,992
70,1552
70,1563
70,1933
70,2194
70,3183
70,3776
70,3902
70,4301
70,4328
70,6046
70,6334
70,6750
70,7638
70,7891
70,8223
70,9110
71,175
71,224
71,262
71,271
71,362
71,365
71,400
71,412
71,422
71,445
71,502
71,655
71,704
71,808
71,844
71,1006
71,1611
71,1807
71,1899
71,1921
71,1932
71,2823
71,2906
71,3300
71,3343
71,3509
71,3596
71,3929
71,4110
71,4293
71,4300
71,4415
71,4464
71,4822
71,5091
71,5369
71,5505
71,5859
71,6841
71,7145
71,7660
71,7679
71,7719
71,7828
71,8040
71,8457
71,8536
71,8564
71,8871
71,9150
71,9229
71,9643
71,9757
71,9991
72,104
72,437
72,625
72,829
72,1095
72,1299
72,1558
72,1907
72,2114
72,2467
72,5109
72,5940
72,7126
72,7497
72,8865
72,8942
72,8981
72,9242
72,9715
73,291
73,566
73,705
73,711
73,760
73,1054
73,1064
73,1232
73,1611
73,1955
73,3064
73,3914
73,3996
73,4063
73,4855
73,5391
73,5563
73,6424
73,7035
73,7222
73,7270
73,8174
73,8183
73,8949
74,998
74,3759
74,6921
74,8561
75,185
75,193
75,201
75,269
75,420
75,813
75,1713
75,1806
75,1825
75,2755
75,3697
75,3878
75,4001
75,4174
75,6146
75,6382
75,6980
75,7513
75,8210
76,149
76,205
76,337
76,529
76,1663
76,1670
76,1919
76,4675
76,5487
76,5600
76,6977
76,7282
77,157
77,211
77,354
77,409
77,796
77,1063
77,1614
77,1726
77,1874
77,2108
77,2131
77,2398
77,2530
77,2882
77,2993
77,4120
77,4204
77,4980
77,5298
77,6964
77,7455
77,7729
77,7759
77,9058
77,9552
78,191
78,296
78,705
78,4433
78,5274
78,5726
78,5780
78,8829
79,95
79,212
79,227
79,336
79,455
79,568
79,857
79,911
79,925
79,983
79,1284
79,1339
79,1645
79,1692
79,1766
79,2083
79,2502
79,3269
79,3824
79,3859
79,5089
79,5754
79,6174
79,6557
79,6725
79,7692
79,7907
80,84
80,125
80,150
80,1200
80,1486
80,1602
80,3806
80,4155
80,4698
80,4831
80,5620
80,5860
80,6079
80,6682
80,7097
80,7894
80,9905
81,98
81,230
81,957
81,1003
81,1236
81,1255
81,1390
81,2006
81,2315
81,2790
81,3739
81,5399
81,6784
81,7257
82,133
82,183
82,552
82,1000
82,2907
82,3205
82,4515
82,4531
82,6212
83,138
83,230
83,453
83,465
83,589
83,1186
83,1274
83,1489
83,1847
83,1997
83,2142
83,2201
83,2407
83,2759
83,4850
83,6124
83,6445
83,6831
83,6924
84,158
84,161
84,210
84,228
84,295
84,308
84,364
84,377
84,404
84,500
84,890
84,900
84,981
84,1059
84,1250
84,1890
84,1953
84,2279
84,3442
84,3472
84,3673
84,4455
84,4475
84,4864
84,4988
84,5169
84,5202
84,5641
84,6127
84,6155
84,6455
84,6902
84,7504
84,7854
84,8204
84,8727
84,8764
84,9508
85,152
85,173
85,256
85,447
85,484
85,1114
85,1460
85,2117
85,2159
85,2206
85,2216
85,2571
85,2610
85,2739
85,3220
85,3271
85,3447
85,3555
85,3592
85,3641
85,4239
85,4489
85,4808
85,5461
85,5518
85,6020
85,6077
85,6170
85,6442
85,6663
85,7613
85,8887
85,9898
86,159
86,646
86,1825
86,2075
86,2303
86,4068
86,4775
86,7625
87,92
87,258
87,261
87,746
87,1127
87,1419
87,1527
87,1567
87,2848
87,6827
87,8440
87,9114
87,9201
88,97
88,113
88,162
88,190
88,518
88,1523
88,2098
88,3230
88,3278
88,3677
88,3843
88,4100
88,4495
88,4740
88,4912
88,5519
88,5574
88,7250
88,8393
88,9496
88,9501
88,9760
88,9792
89,136
89,147
89,188
89,198
89,241
89,331
89,345
89,386
89,432
89,470
89,481
89,550
89,597
89,696
89,840
89,1000
89,1065
89,1132
89,1263
89,1380
89,1526
89,1786
89,1796
89,1884
89,1888
89,1925
89,1932
89,2026
89,2082
89,2434
89,2505
89,2511
89,2567
89,2569
89,2596
89,2710
89,2759
89,2788
89,3155
89,3259
89,3444
89,3477
89,3492
89,3534
89,3775
89,3855
89,3884
89,3906
89,4005
89,4565
89,4679
89,4710
89,4937
89,5114
89,5155
89,5277
89,5419
89,5686
89,5734
89,5760
89,5837
89,5933
89,7139
89,7172
89,7361
89,7555
89,7572
89,7658
89,7922
89,8008
89,8125
89,8155
89,8663
89,8678
89,8852
89,8873
89,9283
89,9617
89,9632
89,9645
89,9685
89,9738
89,9894
89,9923
90,155
90,242
90,297
90,310
90,430
90,1134
90,1569
90,1845
90,1870
90,2718
90,2761
90,2799
90,3310
90,3906
90,4569
90,5005
90,5235
90,5421
90,5447
90,5558
90,5637
90,6235
90,8388
90,8467
90,8624
91,188
91,284
91,425
91,526
91,734
91,932
91,983
91,1028
91,1124
91,1382
91,1502
91,1847
91,2929
91,3970
91,4096
91,4154
91,4295
91,4325
91,4929
91,5069
91,6397
91,7683
91,9425
92,142
92,267
92,484
92,801
92,846
92,1205
92,1893
92,1973
92,2377
92,4493
92,6154
93,94
93,108
93,120
93,162
93,183
93,290
93,296
93,432
93,521
93,524
93,561
93,567
93,1636
93,1983
93,2743
93,3076
93,4489
93,5007
93,5966
93,5968
93,6200
93,6373
93,6558
93,7100
93,7175
93,7883
93,8125
93,8643
93,9778
94,575
94,1579
94,1757
94,2105
94,3036
94,3304
94,6243
94,6285
94,6589
94,7229
94,9994
95,1841
95,1986
95,2916
95,4639
95,6538
96,645
96,1399
96,1422
96,1645
96,2166
96,2946
96,3546
96,3789
96,5087
97,119
97,1181
97,1716
97,2359
97,3462
97,4952
97,9809
98,259
98,391
98,513
98,1125
98,1336
98,1942
98,2038
98,2296
98,2471
98,2680
98,4761
98,5384
98,8923
99,156
99,165
99,615
99,1047
99,2039
99,2400
99,2526
99,2789
99,3411
99,4268
99,4309
99,4324
99,4331
99,4517
99,5170
99,5232
99,5784
99,8635
99,9538
100,105
100,121
100,144
100,423
100,905
100,1727
100,2014
100,2328
100,3682
100,4449
100,4519
100,5877
100,6822
100,7424
100,9674
101,251
101,2289
101,3104
101,3111
101,3321
101,4187
101,7897
101,9535
102,114
102,125
102,266
102,272
102,278
102,341
102,387
102,475
102,913
102,1118
102,1193
102,1264
102,1436
102,2074
102,2647
102,2853
102,2943
102,3047
102,3072
102,3587
102,3790
102,3953
102,4365
102,4500
102,4518
102,5200
102,5712
102,5772
102,5943
102,6099
102,6209
102,7109
102,7292
102,7548
102,7902
102,8294
102,8417
102,8450
102,8624
102,8828
102,9093
102,9127
102,9412
102,9584
103,148
103,401
103,472
103,817
103,1218
103,1225
103,1415
103,1508
103,1793
103,3397
103,3501
103,3663
103,5072
103,5918
103,6279
103,6956
104,244
104,585
104,652
104,1614
104,1994
104,2024
104,2849
104,6090
104,9278
105,273
105,501
105,648
105,1463
105,1514
105,1605
105,3675
105,3806
105,8211
105,8250
105,9050
106,233
106,9324
107,368
107,408
107,463
107,790
107,826
107,1365
107,8409
107,9578
108,161
108,222
108,1019
108,4628
108,4783
108,7024
108,7044
108,9624
109,180
109,537
109,1642
109,1747
109,3258
109,3473
109,3546
109,4218
109,4246
109,5154
109,5941
109,6436
109,6761
109,9512
110,186
110,282
110,307
110,789
110,1503
110,3216
110,4689
110,4853
110,5503
110,6419
110,7468
110,8589
110,8994
110,9423
111,322
111,323
111,331
111,334
111,571
111,1012
111,1023
111,1189
111,1218
111,1253
111,1313
111,1441
111,1466
111,1468
111,1498
111,1632
111,2224
111,2252
111,2333
111,2563
111,3061
111,3318
111,4481
111,4805
111,6128
111,6152
111,6464
111,6633
111,6965
111,7582
111,7746
112,163
112,344
112,451
112,2220
112,2640
112,4008
112,6313
112,6497
112,6517
112,6571
112,7209
112,7581
113,174
113,192
113,321
113,347
113,546
113,618
113,1113
113,1114
113,1143
113,1150
113,1212
113,1230
113,1310
113,1666
113,1753
113,1874
113,2453
113,2506
113,2705
113,2718
113,2849
113,2884
113,3102
113,3142
113,3172
113,3283
113,3496
113,3997
113,4011
113,4057
113,4643
113,4934
113,5159
113,5816
113,5853
113,6063
113,6141
113,6304
113,6383
113,6432
113,6839
113,6897
113,7047
113,7208
113,7258
113,7443
113,7701
113,8482
113,8563
113,8676
113,9302
113,9318
114,138
114,5508
114,6043
114,7157
115,381
115,558
115,737
115,1716
115,2626
115,2930
115,4741
115,6593
115,7396
115,9400
116,1023
116,1647
116,3080
116,5556
116,6188
116,7665
117,2636
117,9825
118,196
118,261
118,868
118,2222
118,2987
118,3757
118,3884
118,4307
118,6033
118,6175
118,9325
118,9540
118,9713
118,9868
119,132
119,326
119,1090
119,1678
119,1833
119,3162
119,5514
119,6071
119,6297
119,6393
119,8560
119,8681
119,8704
120,384
120,508
120,522
120,810
120,873
120,1094
120,1255
120,1267
120,1623
120,1977
120,2107
120,2533
120,2810
120,3068
120,4301
120,4692
120,6404
120,7551
121,7182
121,7567
121,8869
122,417
122,733
122,934
122,1801
122,2000
122,3223
122,4035
122,5370
122,5615
122,7156
123,145
123,231
123,297
123,794
123,849
123,1028
123,1307
123,1561
123,1571
123,1959
123,3008
123,3277
123,3758
123,4193
123,4260
123,4917
123,5512
123,6567
123,6711
123,6742
123,7388
123,8119
123,8468
123,8473
123,9042
124,893
124,1456
124,2403
124,2451
124,2683
124,3580
125,273
125,483
125,560
125,1205
125,1772
125,2535
125,5573
125,7521
126,223
126,736
126,1513
126,1917
126,1976
126,2219
126,2871
126,2890
126,2954
126,7784
126,8715
126,8834
127,156
127,300
127,319
127,366
127,448
127,513
127,594
127,664
127,711
127,753
127,1066
127,1347
127,1452
127,1495
127,1539
127,1568
127,1634
127,2366
127,2444
127,2568
127,3043
127,3046
127,3099
127,3231
127,3262
127,4214
127,4936
127,5032
127,6699
127,7882
127,8143
128,222
128,683
128,841
128,1663
128,2321
128,2401
128,3611
128,3999
128,4327
128,4338
128,5847
128,6211
128,6845
128,7003
128,7304
128,7766
128,8179
128,9148
128,9456
129,810
129,3342
129,6175
130,210
130,807
130,979
130,1702
131,634
131,781
131,1398
131,1402
131,2001
131,2395
131,2714
131,2722
131,3174
131,4722
131,5092
131,5388
131,6062
131,7819
131,9357
132,215
132,356
132,383
132,458
132,476
132,544
132,614
132,619
132,637
132,662
132,722
132,808
132,937
132,1011
132,1090
132,1115
132,1160
132,1424
132,1482
132,1731
132,1733
132,1804
132,2273
132,2277
132,2305
132,2416
132,2562
132,2852
132,2894
132,3048
132,3419
132,3942
132,4346
132,4372
132,4926
132,5552
132,5756
132,5816
132,6574
132,7518
132,7923
132,8111
132,8435
132,8977
132,9367
133,586
133,1413
133,1544
133,2762
133,3600
133,4094
133,8767
134,141
134,193
134,195
134,213
134,239
134,252
134,278
134,286
134,376
134,416
134,512
134,612
134,695
134,952
134,966
134,1004
134,1071
134,1162
134,1277
134,1515
134,1849
134,1875
134,2071
134,2334
134,2620
134,2695
134,2792
134,2834
134,2996
134,3579
134,3940
134,3987
134,4153
134,4685
134,4994
134,5597
134,5952
134,6286
134,6478
134,7169
134,7263
134,7321
134,7573
134,7969
134,8464
134,8855
134,9622
134,9993
135,168
135,291
135,419
135,717
135,1251
135,1510
135,3192
135,3674
135,4037
135,4049
135,5717
136,1445
136,1705
136,4078
136,4956
136,4983
136,5536
136,5794
136,6164
136,6740
136,7228
136,9623
137,176
137,1271
137,2025
137,2512
137,2519
137,3616
137,3886
137,4177
137,5584
137,5678
137,7012
137,7205
137,7461
137,8161
137,9785
138,361
138,900
138,978
138,994
138,1106
138,1137
138,1506
138,1998
138,2617
138,3871
138,4139
138,5036
138,5893
138,6474
138,6893
138,7739
138,9309
138,9680
138,9835
139,492
139,800
139,1881
139,2275
139,4681
139,7325
139,9466
140,2148
140,2589
140,6580
141,259
141,264
141,283
141,464
141,665
141,902
141,1627
141,1723
141,2628
141,4267
141,4614
141,5339
141,5542
141,6133
141,7053
141,7151
141,8672
141,9229
141,9311
141,9981
142,7785
142,7811
142,8085
142,8369
142,9924
143,180
143,266
143,896
143,5489
143,6613
143,6650
144,1536
144,2352
144,2722
144,4073
144,5069
144,5133
144,5298
144,6077
144,8840
145,208
145,257
145,338
145,477
145,677
145,709
145,750
145,898
145,995
145,1057
145,1336
145,1443
145,1708
145,1721
145,1789
145,2051
145,2169
145,3112
145,3331
145,4070
145,4640
145,5458
145,5519
145,6045
145,6342
145,7239
145,8294
145,9463
145,9606
145,9612
145,9648
145,9951
146,976
146,986
146,1350
146,3566
146,4033
146,7276
147,342
147,360
147,577
147,863
147,1735
147,1790
147,1845
147,2998
147,5228
147,5286
147,5644
147,5861
147,8313
148,904
148,1559
148,2949
148,3303
148,4225
148,4505
148,5885
148,5939
148,6769
148,9781
149,720
149,1880
149,5149
150,2106
150,6263
151,172
151,857
151,1123
151,1675
151,1778
151,3079
151,3275
151,5757
151,6544
151,7138
151,8062
151,9541
152,355
152,558
152,608
152,773
152,1111
152,1140
152,1189
152,1444
152,1727
152,2076
152,2172
152,2362
152,2372
152,2419
152,2666
152,3564
152,3994
152,4060
152,4438
152,4450
152,4515
152,4694
152,4809
152,5241
152,5828
152,5987
152,6724
152,6905
152,6964
152,7386
152,7903
152,9167
152,9268
152,9280
152,9818
153,216
153,305
153,339
153,350
153,565
153,631
153,975
153,1074
153,1301
153,2291
153,2415
153,2464
153,2678
153,3383
153,3644
153,4367
153,6295
153,7328
153,7351
153,7552
153,9125
153,9839
154,1109
154,2392
154,2454
154,3937
154,4816
154,6547
154,8996
155,206
155,270
155,398
155,459
155,468
155,1518
155,1581
155,1969
155,2445
155,3006
155,4161
155,6152
155,6471
155,6713
155,6996
155,8538
156,171
156,508
156,987
156,994
156,1209
156,1275
156,2503
156,3359
156,4051
156,4161
156,4761
156,4974
156,5211
156,6668
156,6931
156,7924
156,9202
157,1206
157,1355
157,1894
157,2225
157,3340
157,4122
157,4629
157,5568
158,187
158,510
158,549
158,717
158,820
158,927
158,939
158,1002
158,1517
158,1528
158,1569
158,1826
158,1843
158,1904
158,2281
158,2822
158,3058
158,3070
158,3519
158,3599
158,3785
158,3849
158,4114
158,4286
158,4362
158,4506
158,4660
158,5229
158,6306
158,7107
158,7336
158,8000
158,9223
158,9746
158,9936
158,9978
159,307
159,1376
159,2074
159,2285
159,2473
159,2909
159,6435
159,7057
159,7406
159,7657
159,9704
160,1161
160,1455
160,1831
160,2159
160,2898
160,3115
160,3212
160,3313
160,4664
160,8192
160,9448
161,364
161,370
161,546
161,762
161,915
161,2020
161,2353
161,2859
161,2862
161,3333
161,3714
161,3876
161,5081
161,5652
161,5795
161,6950
161,7133
161,7768
161,7963
162,729
162,2006
162,2412
162,3044
162,3379
162,4009
162,5081
162,6721
162,6762
163,707
163,1360
163,1485
163,2263
163,2920
163,7045
163,8148
163,8759
164,1985
164,2224
164,2242
164,2887
164,5970
164,6635
164,6686
164,8649
164,9581
166,174
166,189
166,219
166,679
166,800
166,827
166,967
166,1025
166,1082
166,1404
166,1540
166,2429
166,2579
166,2842
166,3887
166,4136
166,4171
166,4183
166,4218
166,4586
166,4802
166,4967
166,5260
166,5299
166,5769
166,6680
166,6852
166,7055
166,7375
166,7775
166,8023
166,8242
166,8335
166,8645
166,8972
167,176
167,216
167,235
167,537
167,950
167,1054
167,1541
167,1574
167,1765
167,1856
167,2321
167,3273
167,3541
167,3945
167,4053
167,4740
167,6126
167,6490
167,6581
167,6730
167,7025
167,7078
167,7144
167,7237
167,9766
168,179
168,1624
168,6288
169,415
169,514
169,635
169,1026
169,1409
169,1837
169,1892
169,2432
169,2704
169,2905
169,3891
169,6061
169,6093
169,7185
169,9499
170,467
170,862
170,1262
170,1529
170,5155
171,3405
171,4188
171,5982
172,269
172,1478
172,2674
172,2796
172,3720
172,5716
172,7478
172,8083
173,422
173,2008
173,2070
173,2199
173,2804
173,3900
173,6244
173,6903
173,8778
173,9728
174,181
174,204
174,395
174,522
174,590
174,895
174,1107
174,1202
174,1407
174,1672
174,1839
174,2123
174,2190
174,2865
174,3385
174,3568
174,3700
174,3948
174,4165
174,4215
174,5924
174,6102
174,6549
174,6798
174,6828
174,7149
174,7588
174,8620
174,9242
174,9568
175,516
175,1228
175,1267
175,1323
175,1463
175,2176
175,2630
175,2968
175,3045
175,3567
175,4594
175,6829
175,6969
175,7009
175,7916
175,9077
176,203
176,325
176,346
176,520
176,1101
176,1130
176,2687
176,2885
176,3455
176,3861
176,4702
176,6983
176,7631
176,7733
176,8495
177,1147
177,7529
177,8914
178,4396
179,225
179,327
179,1137
179,1406
179,3556
179,5461
179,5630
179,6309
179,7823
180,224
180,883
180,1049
180,1123
180,1148
180,2492
180,2972
180,4211
180,4839
180,5143
180,7577
181,294
181,768
181,786
181,1167
181,2039
181,2381
181,3445
181,5160
181,5465
181,5511
181,7834
182,954
183,310
183,354
183,507
183,603
183,897
183,1238
183,1399
183,1467
183,1686
183,1987
183,2018
183,2724
183,2853
183,2989
183,3692
183,3717
183,7951
183,8724
184,1889
184,3623
184,6835
185,1007
185,4663
185,7280
185,8450
186,636
186,851
186,883
186,1195
186,1394
186,1995
186,2271
186,3963
186,4457
186,4612
186,5290
186,5445
186,6123
186,6782
186,7266
186,8695
187,349
187,476
187,571
187,1757
187,1902
187,2951
187,3642
187,3903
187,4733
187,4920
187,5079
187,7049
187,7178
187,7840
187,7909
187,8443
187,8462
187,8542
188,232
188,2095
188,2200
188,2414
188,5118
189,304
189,444
189,491
189,525
189,684
189,880
189,881
189,973
189,1052
189,1133
189,1212
189,1766
189,1876
189,2202
189,2370
189,2592
189,2602
189,2861
189,3288
189,3507
189,3616
189,3757
189,3876
189,4151
189,4284
189,4906
189,5185
189,5194
189,5245
189,5371
189,5604
189,5812
189,6858
189,7142
189,7252
189,7659
189,7799
189,7930
189,8178
189,8259
189,8466
189,8745
189,8821
190,1037
190,2786
190,4763
190,6394
190,7455
191,241
191,258
191,341
191,622
191,759
191,855
191,1067
191,1216
191,1405
191,1459
191,1851
191,1958
191,2599
191,2950
191,3484
191,5602
191,6733
191,7815
191,9049
191,9513
191,9536
191,9799
191,9802
192,1439
192,3011
192,3418
192,3811
192,4503
192,7905
192,8133
193,276
193,8266
193,8789
194,427
194,545
194,671
194,692
194,693
194,1044
194,3770
194,6924
195,214
195,444
195,518
195,741
195,920
195,1433
195,1594
195,2594
195,2608
195,2921
195,3163
195,3316
195,3511
195,3581
195,4070
195,4727
195,5023
195,6069
195,6185
195,6289
195,6527
195,6962
195,6963
195,7868
195,8785
196,854
196,935
196,1598
196,3555
196,3751
196,5165
196,6116
196,9409
197,375
197,456
197,583
197,1989
197,2813
197,2918
197,4477
197,6158
198,257
198,317
198,437
198,664
198,792
198,805
198,1587
198,1726
198,2274
198,2284
198,2542
198,3083
198,3254
198,3528
198,4142
198,5008
198,5366
198,5956
198,8442
198,8908
198,9291
199,499
199,1014
199,3669
199,3815
199,8181
200,209
200,287
200,553
200,651
200,658
200,694
200,794
200,1330
200,1334
200,1555
200,1557
200,1836
200,1897
200,1990
200,2226
200,2269
200,2386
200,2433
200,2543
200,2565
200,2919
200,3056
200,3128
200,3927
200,3957
200,4171
200,4206
200,4364
200,4480
200,4563
200,4971
200,5199
200,5210
200,5589
200,5744
200,6472
200,7390
200,7598
200,7994
200,8219
200,8222
200,8847
200,9811
201,1103
201,2126
202,1648
202,1745
202,4285
202,9991
203,232
203,272
203,299
203,1173
203,1176
203,1250
203,1297
203,1354
203,1368
203,1556
203,1846
203,2052
203,2357
203,2507
203,2968
203,3069
203,3271
203,3301
203,3802
203,3838
203,3930
203,4118
203,4226
203,4370
203,5919
203,5981
203,6426
203,6628
203,8123
203,8167
203,8357
203,9099
203,9101
203,9173
203,9439
203,9559
203,9683
203,9890
204,1539
204,1985
204,2377
204,3514
204,5539
204,6418
204,6420
204,7065
204,9137
205,372
205,1355
205,3334
205,5629
205,6526
205,9777
206,226
206,486
206,1096
206,1385
206,1601
206,1685
206,2313
206,2384
206,2751
206,2932
206,3470
206,3830
206,3971
206,4372
206,5265
206,5946
206,6852
206,6932
206,7481
206,8245
206,8446
206,8516
206,9262
206,9387
206,9608
206,9786
206,9908
206,9949
207,453
207,2137
208,229
208,435
208,1470
208,2376
208,2997
208,4529
208,4641
208,4742
208,7517
208,7574
209,221
209,1285
209,1774
209,1924
209,2563
209,4404
209,6257
209,7127
209,8974
209,8995
209,9520
210,220
210,411
210,578
210,833
210,1040
210,1835
210,1938
210,2458
210,2783
210,3164
210,3267
210,3571
210,5210
210,5269
210,6189
210,7492
210,8728
211,267
211,280
211,290
211,673
211,998
211,1223
211,1376
211,1386
211,1586
211,1656
211,2271
211,2702
211,3107
211,3387
211,4570
211,6735
211,7096
211,7592
211,8769
212,335
212,529
212,631
212,694
212,838
212,887
212,1238
212,2472
212,2540
212,4437
212,4656
212,5764
212,6560
212,7919
212,8026
212,8219
212,9126
212,9312
212,9706
213,564
213,968
213,4250
213,4922
214,369
214,429
214,873
214,963
214,1105
214,5741
214,6028
214,7682
215,658
215,905
215,949
215,1061
215,1458
215,1464
215,2100
215,2115
215,3783
215,7698
216,902
216,1024
216,1091
216,1231
216,2046
216,2164
216,2187
216,2521
216,2829
216,3038
216,3266
216,3304
216,3308
216,4670
216,4784
216,6085
216,6553
216,8474
216,8749
217,1718
217,1764
217,1917
217,2888
217,3512
217,4046
217,6224
217,6372
217,7800
217,7958
217,9882
218,249
218,318
218,353
218,527
218,579
218,609
218,652
218,806
218,815
218,816
218,1178
218,1326
218,1327
218,1384
218,1450
218,2030
218,2257
218,2441
218,3065
218,3522
218,4126
218,4405
218,4498
218,4609
218,5370
218,5720
218,5793
218,6489
218,6814
218,9004
218,9199
219,536
219,850
219,3260
219,3772
219,5538
220,435
220,445
220,1270
220,2684
220,4131
220,5149
220,5268
220,5808
220,6365
220,7578
220,7602
220,9643
221,1105
222,1488
222,2963
222,4887
223,319
223,785
223,1007
223,1494
223,2389
223,2544
223,2606
223,2892
223,3593
223,3674
223,4252
223,5130
223,6004
223,6011
223,6694
223,9021
224,3545
224,8260
225,280
225,1098
225,1379
225,3689
226,718
226,1619
226,5883
226,7152
227,301
227,659
227,1075
227,1326
227,2141
227,2168
227,2319
227,2931
227,4127
227,4591
227,5134
227,7659
227,8655
227,8864
227,9120
228,247
228,292
228,311
228,346
228,506
228,639
228,1061
228,1449
228,2205
228,2521
228,4453
228,5108
228,6545
228,8329
228,9628
228,9863
228,9993
229,265
229,467
229,710
229,1760
229,1787
229,2419
229,2814
229,3001
229,3041
229,3570
229,4620
229,5746
229,7365
229,9747
230,313
230,322
230,366
230,389
230,429
230,462
230,485
230,489
230,563
230,595
230,699
230,738
230,861
230,910
230,943
230,1180
230,1182
230,1388
230,1457
230,1464
230,1555
230,1637
230,1867
230,1887
230,1931
230,1939
230,2045
230,2061
230,2092
230,3065
230,3379
230,3427
230,3900
230,4106
230,4207
230,4425
230,4513
230,4717
230,4751
230,4887
230,5287
230,5484
230,5488
230,5498
230,5569
230,5788
230,6038
230,6344
230,7217
230,7599
230,7685
230,7886
230,7892
230,7955
230,8084
230,8223
230,8255
230,8389
230,8477
230,8610
230,8816
230,8958
230,9449
230,9484
230,9487
230,9511
230,9584
230,9672
230,9927
231,1167
231,1842
231,4995
232,393
232,687
232,1993
232,3004
232,5992
232,8117
233,2708
233,5664
233,6827
234,585
234,1620
234,2249
234,2401
234,4113
234,4985
234,6572
234,7415
235,329
235,836
235,955
235,964
235,1273
235,1341
235,1701
235,1773
235,1998
235,2905
235,4647
235,4688
235,5809
235,5814
236,316
236,477
236,491
236,514
236,670
236,1060
236,1109
236,1121
236,1134
236,1142
236,1143
236,1211
236,1283
236,1389
236,1496
236,1996
236,2057
236,2133
236,2187
236,2421
236,2681
236,2704
236,2984
236,2987
236,3171
236,3398
236,3653
236,3771
236,4246
236,5124
236,5145
236,5271
236,5333
236,6270
236,6447
236,6555
236,7384
236,7479
236,7927
236,8908
236,9350
236,9963
237,305
237,1653
237,1770
237,3326
237,9203
238,405
238,973
238,2170
238,3226
238,4212
238,5627
238,6084
238,7343
238,8028
238,8917
239,512
240,1487
240,1861
241,251
241,448
241,783
