57,6204
57,6212
57,6396
57,6471
57,7117
57,7205
57,7392
57,7745
57,7825
57,7957
57,8048
57,8295
57,8638
57,8758
57,8854
57,8894
57,9129
57,9495
57,9581
57,9611
58,64
58,74
58,103
58,183
58,243
58,246
58,247
58,249
58,915
58,950
58,1036
58,1134
58,1212
58,1222
58,1337
58,1536
58,1639
58,1786
58,1790
58,2027
58,2076
58,2079
58,2414
58,2574
58,2665
58,3117
58,3168
58,3225
58,3303
58,3375
58,3489
58,3572
58,3691
58,3931
58,4128
58,4133
58,4207
58,4494
58,5008
58,5077
58,5672
58,5706
58,5754
58,6031
58,6172
58,6302
58,7608
58,7627
58,8258
58,8415
58,8741
58,8841
59,63
59,85
59,86
59,92
59,105
59,136
59,145
59,164
59,203
59,265
59,266
59,304
59,379
59,413
59,439
59,494
59,583
59,649
59,661
59,704
59,713
59,723
59,732
59,740
59,763
59,773
59,779
59,803
59,872
59,873
59,879
59,921
59,944
59,945
59,1001
59,1004
59,1008
59,1100
59,1165
59,1217
59,1239
59,1248
59,1263
59,1348
59,1422
59,1434
59,1472
59,1509
59,1719
59,1898
59,1943
59,1957
59,1986
59,2037
59,2110
59,2130
59,2207
59,2240
59,2315
59,2324
59,2446
59,2465
59,2765
59,2806
59,3050
59,3221
59,3335
59,3357
59,3515
59,3523
59,4067
59,4070
59,4260
59,4430
59,4644
59,4845
59,4971
59,5000
59,5068
59,5147
59,5290
59,5340
59,5408
59,5519
59,6181
59,6265
59,6281
59,6313
59,6591
59,6634
59,6655
59,6746
59,6968
59,7673
59,7706
59,7844
59,7996
59,8526
59,8919
59,9297
59,9464
59,9532
60,140
60,361
60,679
60,914
60,957
60,1161
60,1513
60,2246
60,2248
60,3963
60,5457
60,5732
60,6443
60,7093
61,121
61,176
61,269
61,508
61,594
61,633
61,638
61,794
61,855
61,1517
61,1627
61,1805
61,1807
61,2042
61,2260
61,2603
61,2702
61,3029
61,3436
61,3521
61,3597
61,4024
61,4045
61,4279
61,4404
61,4628
61,4796
61,5605
61,5848
61,6883
61,8307
61,8466
61,8559
61,8929
61,9082
61,9959
62,372
62,422
62,906
62,1518
62,3104
62,3719
62,4057
62,7038
62,7319
62,8087
62,8463
63,65
63,112
63,210
63,237
63,240
63,271
63,317
63,318
63,330
63,415
63,438
63,447
63,548
63,593
63,746
63,897
63,1118
63,1380
63,1545
63,1616
63,1724
63,1741
63,1749
63,1819
63,1833
63,1839
63,1989
63,2199
63,2331
63,2518
63,2617
63,2702
63,2854
63,2934
63,3046
63,3164
63,3395
63,3599
63,3755
63,3850
63,4313
63,4410
63,4446
63,4500
63,5050
63,5170
63,5333
63,6029
63,6134
63,6171
63,6256
63,6343
63,6625
63,6700
63,6836
63,7046
63,7282
63,8297
63,8623
63,8987
63,9044
63,9327
63,9373
63,9445
64,90
64,138
64,239
64,262
64,289
64,384
64,609
64,890
64,1103
64,1120
64,1131
64,1764
64,2040
64,2177
64,2365
64,2561
64,2840
64,2988
64,3271
64,3574
64,3815
64,4213
64,4333
64,4399
64,4441
64,4678
64,4759
64,5018
64,5029
64,5203
64,5440
64,5881
64,5885
64,6243
64,6932
64,7760
64,7829
64,7956
64,8219
64,9254
64,9813
65,486
65,1084
65,1264
65,1563
65,2513
65,3966
65,4160
65,5010
65,6228
65,6558
65,6638
65,6925
65,7134
65,7598
65,8106
65,9023
65,9329
66,656
66,1422
66,2633
66,2731
66,3061
66,3190
66,3348
66,3531
66,3667
66,4016
66,4673
66,5187
66,6389
66,8076
66,8247
67,102
67,188
67,218
67,433
67,509
67,578
67,602
67,625
67,916
67,1945
67,2114
67,2296
67,2332
67,2439
67,2494
67,2514
67,2547
67,2738
67,2808
67,2911
67,3064
67,3079
67,3476
67,4485
67,4664
67,5248
67,6143
67,6278
67,7151
67,7517
67,8457
67,9275
68,255
68,268
68,444
68,651
68,1066
68,1164
68,1597
68,1745
68,1906
68,2062
68,2063
68,2272
68,2827
68,2843
68,3007
68,3814
68,4590
68,5285
68,5536
68,5829
68,6072
68,6490
68,7683
68,8885
69,81
69,88
69,157
69,173
69,309
69,471
69,529
69,565
69,775
69,905
69,1079
69,1225
69,1246
69,1526
69,2085
69,2117
69,2224
69,3159
69,3403
69,4128
69,4186
69,4377
69,4795
69,4945
69,5140
69,5165
69,5534
69,5590
69,5767
69,6334
69,6738
69,8196
69,8937
69,9158
70,150
70,345
70,787
70,809
70,815
70,818
70,1637
70,1802
70,2118
70,2312
70,2448
70,2943
70,3348
70,4740
70,5338
70,5433
70,6283
70,7347
70,7866
70,8514
71,4631
71,5438
71,7049
71,8882
72,89
72,544
72,1076
72,1228
72,2157
72,4534
72,5958
72,6615
72,7239
72,7927
73,186
73,190
73,200
73,276
73,378
73,393
73,659
73,761
73,778
73,814
73,877
73,998
73,1014
73,1322
73,1514
73,2024
73,2123
73,2449
73,2453
73,2907
73,3338
73,3728
73,3873
73,4554
73,4950
73,5109
73,5516
73,5769
73,6016
73,7675
73,8000
73,8387
73,8941
74,277
74,4159
74,4340
74,5238
74,5870
74,7335
74,8107
74,8988
74,9344
75,206
75,810
75,829
75,1151
75,1191
75,2057
75,2394
75,3780
75,4074
75,5033
75,8458
76,112
76,159
76,200
76,279
76,336
76,464
76,814
76,1430
76,1602
76,1624
76,1813
76,2286
76,2889
76,3052
76,3254
76,3309
76,3433
76,3435
76,3448
76,3489
76,3954
76,4402
76,5066
76,5145
76,5237
76,6112
76,6250
76,6372
76,8922
77,286
77,299
77,452
77,1037
77,1042
77,1364
77,5765
77,6091
78,84
78,144
78,229
78,232
78,281
78,341
78,817
78,1083
78,1358
78,1404
78,1538
78,1702
78,1770
78,1948
78,2027
78,2072
78,2254
78,2355
78,2920
78,3178
78,3621
78,3624
78,4301
78,4588
78,5267
78,5498
78,7143
78,7450
78,9328
78,9459
79,521
79,631
79,1302
79,3161
79,5645
79,8042
80,196
80,388
80,821
80,2608
80,3825
80,4879
80,6146
80,6366
80,6640
80,7200
80,9283
81,96
81,108
81,113
81,163
81,169
81,248
81,260
81,320
81,359
81,634
81,709
81,716
81,802
81,830
81,889
81,1035
81,1101
81,1119
81,1202
81,1205
81,1299
81,1311
81,1382
81,1569
81,1864
81,2019
81,2049
81,2122
81,2128
81,2251
81,2369
81,2437
81,2490
81,2566
81,2634
81,2792
81,2868
81,3021
81,3073
81,3228
81,3399
81,3422
81,4062
81,4419
81,4580
81,5079
81,5158
81,5245
81,5424
81,5445
81,5625
81,5775
81,5843
81,5922
81,5985
81,6318
81,6424
81,6479
81,6858
81,6935
81,7170
81,7174
81,7669
81,7805
81,8262
81,8309
81,8975
81,9229
81,9760
81,9848
81,9866
82,90
82,573
82,629
82,799
82,1393
82,4164
82,5096
82,5666
82,5781
82,7506
82,7582
83,371
83,614
83,784
83,847
83,962
83,965
83,1002
83,2630
83,4390
83,4413
83,4552
83,5115
83,5205
83,5891
83,6555
83,7334
83,7929
83,8930
84,96
84,127
84,163
84,194
84,209
84,351
84,549
84,912
84,971
84,1058
84,1187
84,1454
84,1699
84,1753
84,2044
84,2612
84,3275
84,3790
84,4483
84,5263
84,5284
84,5634
84,5876
84,5887
84,5896
84,5934
84,7325
84,7597
84,7753
84,9300
85,87
85,374
85,559
85,574
85,740
85,747
85,886
85,1215
85,1360
85,1510
85,1685
85,1691
85,1817
85,2343
85,2705
85,3047
85,3972
85,4061
85,4964
85,5100
85,5142
85,5508
85,5804
85,5841
85,6462
85,7629
85,8714
85,8820
85,9397
86,317
86,505
86,1542
86,2205
86,3181
86,3494
86,5335
86,6065
86,6588
86,6637
86,7022
86,7971
87,105
87,172
87,314
87,323
87,347
87,372
87,407
87,448
87,481
87,553
87,663
87,667
87,734
87,767
87,812
87,843
87,952
87,1010
87,1045
87,1180
87,1205
87,1293
87,1478
87,1617
87,1626
87,1666
87,1797
87,1811
87,1894
87,1951
87,2263
87,2509
87,2510
87,3154
87,3250
87,3532
87,3675
87,3766
87,3796
87,4114
87,4205
87,4418
87,4612
87,4662
87,4781
87,4879
87,4938
87,5009
87,5065
87,5290
87,5446
87,5513
87,5757
87,6141
87,6404
87,6492
87,6529
87,6961
87,7238
87,7264
87,7352
87,7718
87,8144
87,8607
87,8719
87,9316
87,9574
87,9617
87,9701
87,9859
88,97
88,153
88,308
88,311
88,825
88,844
88,2165
88,2861
88,3864
88,4828
88,6524
88,7094
89,301
89,898
89,1265
89,1657
89,1669
89,2201
89,3138
89,3169
89,4270
89,5701
89,8608
90,164
90,478
90,530
90,758
90,777
90,1140
90,1180
90,1458
90,1502
90,1979
90,2459
90,2751
90,3300
90,3881
90,6523
90,7117
90,8035
90,8127
91,130
91,2075
92,4891
92,8715
92,8890
92,9420
93,98
93,109
93,184
93,319
93,350
93,1090
93,1497
93,2357
93,2569
93,2768
93,3062
93,3247
93,3268
93,3657
93,4702
93,4966
93,5668
93,5779
93,6532
93,7183
93,7205
93,7248
93,7873
93,7911
93,9594
94,605
94,1223
94,1441
94,1831
94,2293
94,2627
94,2909
94,3351
94,3587
94,3795
94,4466
94,5031
94,5979
94,9569
95,184
95,533
95,621
95,623
95,665
95,683
95,798
95,1046
95,1141
95,1312
95,1544
95,1798
95,1802
95,2389
95,3745
95,5130
95,5288
95,5565
95,6324
95,9478
95,9506
96,819
96,1336
96,1580
96,2300
96,2567
96,4245
96,5095
96,5115
96,5529
96,6833
97,125
97,127
97,156
97,270
97,288
97,490
97,613
97,625
97,770
97,958
97,1004
97,1021
97,1170
97,1276
97,1410
97,1595
97,1682
97,1793
97,1831
97,2016
97,2076
97,2162
97,2922
97,3943
97,3957
97,3970
97,4096
97,4285
97,4624
97,4757
97,5524
97,6071
97,6461
97,7069
97,7453
97,7953
97,8066
97,8332
97,8810
97,8827
97,9222
97,9924
98,250
98,297
98,566
98,662
98,1435
98,1436
98,1760
98,2195
98,2345
98,6383
98,6516
99,179
99,191
99,594
99,934
99,1062
99,1316
99,1726
99,1845
99,1890
99,2396
99,2593
99,2663
99,3410
99,3679
99,3800
99,3943
99,4838
99,5562
99,5857
99,6822
99,7114
99,7726
99,8712
99,9034
100,117
100,119
100,122
100,123
100,133
100,182
100,334
100,353
100,364
100,383
100,398
100,407
100,519
100,657
100,671
100,864
100,894
100,1009
100,1015
100,1063
100,1261
100,1342
100,1481
100,1698
100,1722
100,2084
100,2158
100,2201
100,2228
100,2324
100,2466
100,2682
100,2981
100,3485
100,3632
100,3685
100,3770
100,3789
100,3803
100,3863
100,4162
100,4409
100,4644
100,4664
100,4751
100,5016
100,5147
100,5161
100,5227
100,5302
100,5537
100,5627
100,5866
100,6415
100,6604
100,6942
100,7000
100,7389
100,7588
100,8100
100,8210
100,8592
100,8783
100,8924
100,9056
100,9143
100,9285
100,9888
101,139
101,241
101,520
101,1050
101,2284
101,4147
101,4692
101,4998
101,5427
101,5716
101,7052
102,116
102,265
102,475
102,515
102,646
102,648
102,689
102,1541
102,1662
102,1806
102,2007
102,2550
102,2683
102,2842
102,3280
102,3689
102,4317
102,4515
102,4522
102,4572
102,5990
102,6652
102,6689
102,7302
102,7916
102,8045
102,8860
102,9360
103,155
103,524
103,971
103,1375
103,1649
103,2372
103,2699
103,2771
103,3279
103,5298
103,5364
103,6908
103,8466
103,9132
103,9822
104,1208
104,2272
104,6987
104,8582
104,9500
105,331
105,404
105,830
105,960
105,1201
105,1347
105,1457
105,1811
105,2197
105,2775
105,3166
105,4016
105,4794
105,5693
105,7204
105,9167
105,9328
106,230
106,238
106,369
106,610
106,899
106,2290
106,2445
106,3990
106,4658
106,5164
106,6130
106,7129
106,7320
106,9066
106,9752
107,462
107,1190
107,1313
107,2176
108,306
108,9358
108,9789
109,219
109,399
109,489
109,3518
109,6771
109,6875
109,8736
110,687
110,848
110,1704
110,2499
110,3188
110,4583
110,4734
110,6125
110,8372
110,8574
110,9046
110,9115
110,9743
111,130
111,183
111,2329
111,2678
111,8103
112,170
112,562
112,2408
112,3555
113,1837
113,2238
113,4980
113,5263
113,8568
113,9781
114,4267
114,5442
116,197
116,332
116,675
116,1533
116,5686
116,7119
117,181
117,225
117,370
117,495
117,664
117,697
117,1259
117,1413
117,1724
117,2136
117,2845
117,3062
117,3194
117,3464
117,3483
117,3579
117,3804
117,3937
117,4837
117,5122
117,5894
117,6687
117,7533
117,7692
117,7872
117,8367
117,8786
117,8817
117,9851
118,2836
118,2917
118,9926
119,141
119,1274
119,1693
119,1709
119,1930
119,2474
119,2983
119,3167
119,5523
119,7151
120,161
120,246
120,263
120,403
120,415
120,462
120,616
120,752
120,791
120,850
120,868
120,871
120,889
120,1039
120,1060
120,1244
120,1362
120,1868
120,1874
120,2008
120,2252
120,2293
120,2519
120,2654
120,2819
120,2890
120,3140
120,3158
120,3257
120,3458
120,4360
120,4379
120,4796
120,5180
120,5558
120,6202
120,6249
120,7379
120,7710
120,7781
120,8547
121,259
121,622
121,3098
121,7155
121,7552
121,7742
122,328
122,741
122,2256
122,2579
122,3538
123,366
123,606
123,649
123,710
123,785
123,937
123,942
123,1280
123,1429
123,1469
123,2139
123,2627
123,2885
123,3612
123,3663
123,3945
123,4076
123,4426
123,5292
123,6792
123,6865
123,7000
123,7363
123,8221
124,202
124,307
124,411
124,584
124,801
124,908
124,956
124,1530
124,1619
124,1834
124,2412
124,3415
124,4508
124,4521
124,4574
124,5773
124,6074
124,6384
124,7749
124,8067
124,8261
124,8896
124,9461
125,585
125,750
125,3470
125,3752
125,5694
125,9387
126,936
126,1848
126,3909
126,4924
126,6750
127,160
127,2016
127,4626
127,5291
127,6936
127,9830
128,618
128,880
128,1069
128,1592
128,3727
128,4981
128,8457
128,9518
129,189
129,360
129,382
129,402
129,457
129,490
129,1159
129,1186
129,1215
129,2015
129,2493
129,2516
129,3120
129,3183
129,3321
129,3868
129,4062
129,4610
129,4943
129,5857
129,6148
129,8378
130,151
130,1003
130,1801
130,2249
130,3211
130,5032
130,5150
130,9204
131,156
131,204
131,250
131,303
131,406
131,2064
131,3332
131,4050
131,4816
131,4945
131,4953
131,5506
132,980
132,2003
132,2759
132,4434
132,4826
132,6435
133,224
133,245
133,428
133,429
133,484
133,640
133,1512
133,1875
133,4078
133,4511
133,4545
133,4722
133,4755
133,5146
133,5927
133,6722
133,7023
133,9134
134,409
134,487
134,650
134,995
134,1684
134,2162
134,2366
134,3781
134,5577
134,6495
134,7217
134,7932
134,8426
134,8676
134,8923
135,730
135,781
135,993
135,1317
135,2807
135,3715
135,5196
135,5897
135,7214
135,8033
135,8331
135,8903
135,9274
136,251
136,483
136,538
136,912
136,1224
136,1226
136,1583
136,1900
136,2009
136,2330
136,2383
136,2447
136,2778
136,3954
136,5989
136,6910
136,7011
136,7886
136,8050
136,8178
136,9557
136,9943
137,220
137,350
137,596
137,705
137,818
137,1697
137,1910
137,3858
137,4117
137,5258
137,5579
137,5777
137,5947
137,7221
137,7546
137,8745
137,8878
137,9975
138,706
138,1066
138,1346
138,1849
138,3397
138,3637
138,3664
138,4477
138,4739
138,4761
138,5174
138,6823
138,7115
138,7786
138,8750
138,8856
138,9828
139,954
139,1781
139,2517
139,2520
139,3327
139,7841
139,9354
139,9415
140,169
140,174
140,597
140,807
140,860
140,1487
140,1691
140,1698
140,2125
140,2964
140,3211
140,5560
140,6520
140,7498
140,7817
141,604
141,3593
141,9744
142,216
142,242
142,282
142,438
142,525
142,550
142,626
142,684
142,689
142,917
142,1069
142,1101
142,1240
142,1524
142,1604
142,1799
142,1861
142,2013
142,2360
142,2601
142,2698
142,3049
142,3055
142,3919
142,4390
142,4523
142,5508
142,5728
142,6051
142,6473
142,7342
142,7650
142,7673
142,7899
142,8089
142,8454
142,9092
142,9414
142,9766
143,172
143,197
143,226
143,253
143,274
143,288
143,592
143,1199
143,1446
143,1457
143,1575
143,1933
143,2168
143,2384
143,2457
143,2463
143,2541
143,2580
143,2775
143,3195
143,3512
143,4259
143,4314
143,4564
143,4666
143,4990
143,5123
143,7028
143,7418
143,8807
143,9064
144,266
144,547
144,575
144,949
144,994
144,1271
144,1632
144,2548
144,3039
144,3466
144,3866
144,4640
144,5351
144,5963
144,6442
144,7429
144,7959
145,678
145,926
145,1253
145,1463
145,2281
145,2469
145,2524
145,3093
145,3131
145,3356
145,3670
145,4451
145,4902
145,4992
145,5452
145,5483
145,6258
145,6264
145,7139
145,8039
145,9466
145,9472
145,9746
146,149
146,458
146,1007
146,1164
146,1499
146,1511
146,1690
146,2038
146,2098
146,3790
146,3936
146,4090
146,4269
146,5195
146,5364
146,5746
146,8527
146,9657
147,187
147,452
147,507
147,647
147,715
147,846
147,1311
147,1381
147,1574
147,1997
147,2046
147,2431
147,3430
147,4410
147,5537
147,6402
147,7554
147,7675
147,8538
147,8861
147,9429
148,472
148,518
148,761
148,804
148,927
148,1432
148,1487
148,3176
148,3379
148,3977
148,4009
148,4253
148,4475
148,5141
148,5363
148,5547
148,6328
148,6684
148,6691
148,6965
148,7225
148,7555
148,7592
148,9196
149,1211
149,3237
149,4882
149,5231
149,6224
149,6994
149,7157
149,7503
150,242
150,567
150,1087
150,1493
150,2241
150,2353
150,3110
150,3223
150,3329
150,4116
150,4304
150,4878
150,4930
150,5107
150,5603
150,5845
150,8443
150,9317
151,696
151,984
151,1031
151,1270
151,2236
151,3393
151,4175
151,4715
151,5079
151,5330
151,5572
151,6703
151,7370
151,7694
151,8448
151,9337
152,293
152,369
152,385
152,595
152,839
152,1023
152,1352
152,1522
152,2179
152,2292
152,2440
152,2759
152,4503
152,4506
152,6656
152,6897
152,8802
152,9457
152,9462
152,9981
153,588
153,970
153,1353
153,2649
153,2895
153,3624
153,5594
153,5831
153,6690
153,7902
153,8855
153,8900
153,9578
154,180
154,302
154,2063
154,3217
154,3234
154,3332
154,4132
154,4164
154,4239
154,4260
154,4944
154,5463
154,5507
154,6158
154,6579
154,7573
154,8226
154,8766
154,9376
155,712
155,5254
155,5584
156,179
156,190
156,399
156,446
156,794
156,1047
156,1130
156,1673
156,1685
156,2219
156,2253
156,2415
156,2856
156,3740
156,3760
156,4921
156,5030
156,5135
156,5435
156,5828
156,6279
156,6578
156,6689
156,7188
156,7788
156,9554
156,9855
157,173
157,177
157,185
157,204
157,234
157,325
157,356
157,357
157,389
157,392
157,404
157,501
157,870
157,924
157,933
157,1097
157,1241
157,1343
157,1350
157,1459
157,1547
157,1557
157,1777
157,1965
157,1966
157,2062
157,2456
157,3353
157,3427
157,3648
157,3747
157,4185
157,4321
157,4382
157,4668
157,4738
157,4872
157,4977
157,6318
157,6336
157,6457
157,6795
157,7186
157,8094
157,8435
157,8648
157,8895
157,9058
157,9475
157,9512
157,9543
157,9726
158,608
158,1029
159,509
159,888
159,2406
159,2610
159,4746
159,6534
159,7912
159,9444
160,692
160,4151
160,7993
161,228
161,4174
161,4448
161,7485
161,7811
161,8113
161,9677
162,165
162,713
162,772
162,823
162,1034
162,1196
162,1447
162,1615
162,1772
162,1779
162,2161
162,2452
162,2619
162,2772
162,2996
162,3009
162,3454
162,3524
162,3987
162,4263
162,4559
162,4732
162,5320
162,6586
162,6666
162,7309
162,7406
162,7616
162,9255
162,9798
163,254
163,1085
163,1754
163,1908
163,1982
163,2208
163,2641
163,4825
163,5190
163,5460
163,5568
163,6037
163,7532
163,8262
163,9646
164,303
164,312
164,397
164,443
164,556
164,828
164,1256
164,1431
164,1736
164,1838
164,1862
164,3011
164,3380
164,3750
164,5139
164,6303
164,6975
164,7100
164,7839
164,7934
164,8098
164,8283
164,8296
164,8759
164,9163
165,213
165,243
165,985
165,1825
165,1852
165,1909
165,2301
165,5872
165,7721
165,7948
166,370
166,4704
166,5386
166,5387
166,5723
166,6753
166,8545
166,8730
167,660
167,1991
167,6242
167,6301
167,6697
168,391
168,1142
168,1284
168,1324
168,2535
168,3106
168,4479
168,4642
168,5428
168,5742
169,226
169,342
169,537
169,746
169,1636
169,2061
169,2442
169,2831
169,3162
169,5013
169,5979
169,6300
169,7003
170,287
170,334
170,386
170,421
170,563
170,646
170,728
170,956
170,1176
170,1707
170,2148
170,2608
170,3081
170,3086
170,3171
170,3345
170,3360
170,3503
170,4487
170,4495
170,4816
170,6363
170,6636
170,6967
170,7558
170,8028
170,8190
170,8301
170,8343
170,8355
170,9050
171,2547
171,5544
172,343
172,444
172,664
172,1171
172,1823
172,2164
172,2212
172,2240
172,2321
172,3025
172,4061
172,4204
172,4980
172,5618
172,6514
172,7232
172,8395
172,8675
172,8872
173,459
173,526
173,650
173,860
173,1325
173,1634
173,2886
173,3272
173,3340
173,3408
173,5197
173,6480
173,7268
173,7384
173,7729
173,9190
174,379
174,643
174,963
174,1797
174,1863
174,3222
174,5717
174,5752
174,7231
174,7350
175,233
175,267
175,373
175,453
175,483
175,602
175,619
175,768
175,775
175,1025
175,1189
175,1713
175,1898
175,2105
175,2165
175,2292
175,2391
175,2466
175,2671
175,2756
175,3401
175,3602
175,3854
175,4020
175,4578
175,4985
175,5160
175,5628
175,5652
175,5721
175,6067
175,6161
175,6436
175,6886
175,7009
175,7252
175,7306
175,7604
175,7680
175,7855
175,8210
175,8254
175,8719
175,9246
176,1540
176,1683
176,4198
176,4875
176,5953
176,7131
177,239
177,293
177,538
177,711
177,1134
177,1218
177,1233
177,2159
177,2480
177,2501
177,2662
177,2728
177,3177
177,3786
177,3951
177,4355
177,5974
177,7292
177,9974
178,2000
178,3783
179,241
179,1053
179,1149
179,1427
179,1721
179,2346
179,3735
179,3872
179,4207
179,4465
179,4734
179,6925
179,9079
180,327
180,467
180,540
180,863
180,914
180,1148
180,1351
180,1835
180,2018
180,2713
180,3240
180,3878
180,3938
180,6166
180,6921
180,7345
180,7990
180,8260
180,8974
180,9276
180,9770
181,1644
181,1646
181,2005
181,2606
181,7066
181,7522
181,8151
181,9205
181,9815
182,249
182,261
182,851
182,2470
182,2604
182,3044
182,3692
182,3880
182,4072
182,4214
182,4217
182,4978
182,9430
183,371
183,435
183,523
183,679
183,1896
183,2032
183,2262
183,3076
183,3997
183,4156
183,4852
183,9765
184,297
184,5042
185,968
185,1304
185,2362
185,2499
185,5651
185,6055
185,6552
185,6693
185,9502
186,272
186,278
186,1165
186,6363
186,8172
187,1288
187,2119
187,2652
187,3390
187,6322
187,6651
187,7436
187,9041
188,7635
189,328
189,430
189,521
189,1298
189,1640
189,2637
189,5926
189,6284
189,7911
189,7977
189,8058
189,9061
189,9106
189,9501
190,2571
190,3615
190,3958
190,7207
190,8302
190,8499
190,8508
191,743
191,1253
191,1946
191,2279
191,2774
191,2821
191,3127
191,3504
191,9287
191,9336
192,195
192,286
192,318
192,321
192,340
192,395
192,484
192,534
192,729
192,1024
192,1243
192,1449
192,1553
192,1612
192,1978
192,2766
192,3108
192,3484
192,3729
192,3963
192,3999
192,4163
192,4194
192,4202
192,4597
192,4862
192,5361
192,5716
192,5906
192,6110
192,6183
192,6277
192,6388
192,6808
192,7186
192,7296
192,7961
192,8373
192,8395
192,8615
192,9203
192,9350
192,9363
192,9466
192,9900
192,9905
192,9933
193,224
193,533
193,627
193,1195
193,1947
193,3767
193,4170
193,4454
193,4885
193,5435
193,5883
193,8948
193,9274
193,9735
194,431
194,618
194,2149
194,2300
194,2421
194,2899
194,5786
194,6906
194,8577
195,599
195,992
195,1642
195,1814
195,1955
195,2727
195,3534
195,3708
195,5120
195,5482
195,8722
195,9188
195,9209
196,354
196,432
196,644
196,714
196,871
196,1169
196,2215
196,2250
196,2356
196,4359
196,5955
196,7499
196,7942
196,8461
196,9309
196,9388
197,271
197,311
197,336
197,363
197,431
197,469
197,591
197,733
197,1450
197,1676
197,1835
197,1861
197,1981
197,2043
197,2279
197,2417
197,3126
197,3202
197,3368
197,3626
197,3759
197,4216
197,4422
197,4806
197,4818
197,6305
197,6670
197,7591
197,8631
198,291
198,1031
198,1581
198,1673
198,2972
198,4629
198,7996
199,210
199,502
199,653
199,878
199,907
199,910
199,994
199,1054
199,1271
199,1275
199,1402
199,1425
199,1504
199,1551
199,2013
199,2375
199,2671
199,3235
199,3238
199,3369
199,4037
199,4344
199,4774
199,4996
199,6152
199,7250
199,8263
199,9535
199,9608
200,244
200,316
200,617
200,1310
200,1418
200,1764
200,1955
200,3768
200,5283
200,6549
201,205
201,494
201,1806
201,2033
201,2722
201,2882
201,3666
201,4130
201,5429
201,6059
201,6207
201,7019
201,7243
201,7378
201,7897
201,8108
201,9198
202,1010
202,1093
202,1157
202,1285
202,3949
202,6509
202,7538
202,8997
202,9160
202,9428
203,1065
203,1570
203,2226
203,2414
203,2416
203,3393
203,4376
203,4810
203,4854
203,6304
203,7123
203,8136
203,8728
203,8984
203,9426
204,2962
204,3010
204,6929
205,643
205,1232
205,2517
205,3037
205,3445
205,4774
205,4866
205,4935
205,4941
205,5703
205,6915
205,7083
205,8837
206,357
206,365
206,468
206,654
206,1254
206,1376
206,1587
206,1818
206,1959
206,2445
206,3371
206,4912
206,5167
206,5718
206,6486
206,6675
206,6764
206,7592
206,8380
206,9561
207,405
207,424
207,1416
207,8266
208,1423
208,2191
208,2291
208,2420
208,2582
208,3426
208,4027
208,4091
208,4387
208,4509
208,4575
208,5713
208,5865
208,6645
208,9304
209,731
209,1140
209,1281
209,1614
209,2255
209,2370
209,2382
209,3020
209,4066
209,5209
209,5575
209,5672
209,6166
209,6658
209,6867
209,8405
209,8662
209,8847
210,380
210,6037
210,9765
211,338
211,342
211,352
211,389
211,466
211,489
211,610
211,635
211,691
211,795
211,943
211,988
211,1527
211,1544
211,1805
211,2243
211,2473
211,2789
211,2795
211,2877
211,3367
211,3533
211,3732
211,4109
211,4444
211,4516
211,4748
211,4808
211,5044
211,5270
211,5535
211,5975
211,6126
211,6232
211,6299
211,6435
211,6561
211,6573
211,6613
211,7127
211,7279
211,7307
211,7341
211,7351
211,7534
211,7763
211,8021
211,8435
211,8833
211,9147
211,9712
212,4181
212,9348
213,354
213,358
213,449
213,465
213,587
213,692
213,738
213,955
213,1152
213,1251
213,1320
213,1399
213,1520
213,1653
213,1773
213,2154
213,2454
213,2890
213,3219
213,3498
213,4333
213,4557
213,5525
213,5577
213,5654
213,6556
213,6576
213,6701
213,7714
213,7756
213,7776
213,8168
213,9322
213,9438
214,3678
215,285
215,340
215,376
215,464
215,892
215,920
215,1018
215,1161
215,1606
215,1627
215,1642
215,1644
215,1686
215,1951
215,2034
215,2446
215,2666
215,2925
215,3267
215,3450
215,4015
215,4342
215,5134
215,5156
215,5422
215,5801
215,5929
215,6121
215,6735
215,7169
215,7309
