68,7068
68,7111
68,7525
68,7765
68,9253
68,9256
68,9514
68,9730
69,73
69,81
69,90
69,91
69,149
69,194
69,261
69,267
69,278
69,296
69,320
69,460
69,495
69,502
69,505
69,543
69,546
69,571
69,572
69,596
69,734
69,794
69,977
69,991
69,1010
69,1037
69,1078
69,1109
69,1114
69,1279
69,1328
69,1355
69,1395
69,1452
69,1519
69,1674
69,1774
69,1853
69,1860
69,1887
69,1900
69,2049
69,2151
69,2185
69,2243
69,2726
69,2880
69,3022
69,3270
69,3272
69,3295
69,3303
69,3347
69,3399
69,3792
69,3827
69,4177
69,4252
69,4305
69,4347
69,4451
69,4512
69,4580
69,5368
69,5653
69,5751
69,5982
69,6083
69,6522
69,6557
69,6582
69,6685
69,6940
69,6950
69,7274
69,7716
69,7807
69,7953
69,8366
69,8407
69,8565
69,8605
69,8629
69,8706
69,9240
69,9298
69,9703
69,9828
70,79
70,110
70,247
70,565
70,601
70,755
70,2574
70,2897
70,3564
70,5980
70,6473
70,7455
70,9437
70,9631
71,111
71,125
71,175
71,191
71,217
71,265
71,354
71,667
71,886
71,4027
71,5087
71,6543
72,253
72,965
72,1154
72,1663
72,1695
72,3077
72,3124
72,3193
72,3508
72,4043
72,4045
72,4912
72,6250
72,6457
72,7209
72,9303
72,9322
73,165
73,323
73,456
73,594
73,1245
73,1382
73,1602
73,2909
73,3223
73,3972
73,4048
73,4061
73,4294
73,5331
73,5398
73,6232
73,6407
73,7292
74,103
74,178
74,325
74,595
74,685
74,789
74,1352
74,4328
75,114
75,126
75,176
75,200
75,229
75,255
75,263
75,273
75,291
75,583
75,590
75,601
75,636
75,659
75,674
75,813
75,843
75,852
75,866
75,912
75,918
75,936
75,1023
75,1416
75,1493
75,1575
75,1677
75,1812
75,2100
75,2225
75,2315
75,2378
75,2441
75,2591
75,2710
75,2815
75,2832
75,2834
75,3062
75,3171
75,3582
75,3592
75,3639
75,3790
75,3879
75,3899
75,4337
75,4397
75,4417
75,4535
75,4612
75,4839
75,4859
75,4997
75,5021
75,5247
75,5330
75,5528
75,6019
75,6149
75,6406
75,6441
75,6590
75,6602
75,6712
75,6746
75,6757
75,7623
75,7633
75,7701
75,8978
75,9189
75,9215
75,9566
76,219
76,237
76,463
76,510
76,550
76,713
76,805
76,826
76,1098
76,1498
76,1942
76,2079
76,2560
76,2719
76,2985
76,3397
76,3946
76,4263
76,4270
76,4358
76,4957
76,5193
76,5566
76,6212
76,6272
76,6688
76,6823
76,7838
76,8708
76,8764
76,8891
76,9027
76,9132
76,9316
77,9555
78,238
78,2264
78,3246
78,4584
78,5147
78,6161
78,8617
78,9428
79,130
79,213
79,716
79,1824
79,5796
79,6996
79,7294
80,105
80,129
80,333
80,753
80,6471
81,369
81,447
81,539
81,687
81,880
81,1151
81,1494
81,2137
81,2343
81,2906
81,3603
81,4837
81,5757
81,6461
81,6617
81,7172
81,8521
81,9070
82,2781
82,3601
83,1359
83,1961
83,2522
83,9935
84,3555
84,8234
85,392
85,1015
85,1672
85,2742
85,3693
85,4990
85,5350
85,9137
86,347
86,907
86,2255
86,2602
86,5243
86,7566
87,203
87,950
87,1095
87,1881
87,4331
87,4562
87,5220
87,7077
87,8225
87,8945
87,9358
88,145
88,239
88,614
88,1482
88,2685
88,5009
88,6844
88,7236
88,8138
88,8325
88,9768
89,1901
89,4696
89,5701
90,108
90,124
90,290
90,387
90,414
90,607
90,636
90,1296
90,2970
90,3720
90,3771
90,5622
90,5936
90,6499
90,7838
91,119
91,146
91,206
91,413
91,429
91,560
91,681
91,1025
91,1216
91,1267
91,1268
91,2036
91,2736
91,3104
91,4334
91,4695
91,5460
91,5897
91,5921
91,5939
91,6443
91,6448
91,7341
91,9357
91,9395
92,153
92,2433
92,5785
92,8593
93,110
93,1053
93,2642
93,2753
93,3301
93,4825
93,4920
93,9489
94,160
94,281
94,598
94,1464
94,1548
94,1588
94,1932
94,1957
94,2110
94,2471
94,2485
94,2507
94,2638
94,2718
94,2949
94,3081
94,3265
94,3373
94,4131
94,4158
94,5059
94,5163
94,5571
94,5986
94,7036
94,7193
94,8165
94,9059
95,247
95,277
95,387
95,517
95,620
95,1373
95,1673
95,1712
95,2624
95,3003
95,5283
95,5600
95,5667
95,5687
95,6404
95,7303
95,7517
95,8506
95,9010
95,9270
95,9706
96,6721
97,118
97,193
97,283
97,298
97,381
97,476
97,1107
97,1639
97,2056
97,2299
97,2918
97,3102
97,5495
97,6207
97,6269
97,7519
97,7702
97,7966
97,8436
97,8442
97,9445
97,9607
97,9768
98,130
98,141
98,280
98,485
98,542
98,598
98,739
98,740
98,1408
98,1590
98,1601
98,2143
98,2309
98,2683
98,3064
98,3115
98,3516
98,6925
98,6981
98,7815
98,8646
98,8994
99,765
99,1790
99,3276
99,7435
100,121
100,143
100,169
100,251
100,266
100,270
100,357
100,667
100,744
100,1026
100,1401
100,1456
100,1477
100,1504
100,1744
100,2031
100,2208
100,2212
100,2268
100,5113
100,5565
100,5570
100,5674
100,5724
100,6041
100,6640
100,8098
100,9372
100,9704
100,9812
101,428
101,820
101,1069
101,1226
101,2562
101,3584
101,3821
101,4324
101,6013
101,7443
101,8935
101,9373
101,9888
102,648
102,1167
102,1732
102,2158
102,2227
102,2908
102,3059
102,3917
102,4102
102,5141
102,5499
102,5710
102,6346
102,7151
103,444
103,1947
103,3510
103,6012
103,7934
103,9617
104,129
104,168
104,545
104,686
104,730
104,749
104,1106
104,1346
104,1360
104,1646
104,1716
104,1864
104,1939
104,1965
104,2679
104,2824
104,4154
104,4456
104,5694
104,5754
104,6393
104,7294
104,8127
104,9484
105,303
105,2224
105,2379
105,2383
105,2515
105,4435
105,4537
105,5153
105,6078
105,7124
105,8029
105,9132
106,167
106,170
106,342
106,629
106,1142
106,3430
106,3892
106,5401
106,5546
106,5639
106,7040
106,7253
106,7585
106,7810
106,8268
106,9206
106,9403
106,9487
106,9637
107,121
107,178
107,222
107,302
107,327
107,682
107,1977
107,2028
107,2052
107,2627
107,3416
107,3538
107,3624
107,3836
107,3843
107,5036
107,6333
107,6431
107,6753
107,6821
107,6822
107,8174
107,8541
107,8923
108,170
108,214
108,480
108,770
108,1017
108,1212
108,1269
108,1503
108,1566
108,1758
108,1784
108,2630
108,3135
108,4752
108,4979
108,5134
108,5198
108,6095
108,6131
108,6591
108,6699
108,7226
108,7797
108,7870
108,8340
108,9091
108,9544
109,334
109,584
109,1237
109,1761
109,2029
109,3150
109,7201
109,8234
110,154
110,172
110,181
110,251
110,372
110,393
110,657
110,831
110,971
110,1005
110,1105
110,1347
110,1848
110,1885
110,2042
110,2334
110,2884
110,7553
110,7741
110,8277
110,9514
111,654
111,742
111,983
111,8450
112,434
112,467
112,525
112,627
112,772
112,1062
112,1521
112,2303
112,2505
112,5520
112,8031
112,8726
113,344
113,758
113,2968
113,3213
114,615
114,705
114,1037
114,1112
114,1594
114,3107
114,3621
114,5354
114,5979
115,232
115,326
115,517
115,970
115,1182
115,4513
115,5351
115,5612
115,6060
115,7767
116,857
116,1084
116,1197
116,1459
116,2194
116,2336
116,3605
116,7120
116,7687
116,8510
116,8795
116,8978
117,418
117,736
117,1119
117,2271
117,2442
117,2869
117,2914
117,5001
117,6104
117,8151
117,8158
118,122
118,509
118,939
118,1949
118,2491
118,2551
118,2707
118,2841
118,2893
118,3521
118,3654
118,3721
118,4266
118,4690
118,4691
118,4734
118,5369
118,5422
118,5855
118,6777
118,6999
118,9650
119,314
119,1699
119,1757
119,4311
119,4562
119,4684
119,5493
119,5758
119,6419
120,389
120,1270
120,2165
120,2697
120,3272
120,6178
120,9164
120,9370
121,142
121,267
121,284
121,311
121,367
121,441
121,665
121,1684
121,1837
121,2433
121,2589
121,2948
121,3026
121,3140
121,3309
121,3458
121,5834
121,6444
121,8834
121,9026
122,234
122,363
122,399
122,588
122,737
122,766
122,808
122,815
122,883
122,1111
122,1215
122,1255
122,1295
122,1320
122,1500
122,1502
122,1623
122,2009
122,2469
122,3144
122,3821
122,3926
122,4320
122,4885
122,5793
122,7297
122,7334
122,7761
122,8249
122,8766
122,8810
122,8813
122,9019
122,9832
123,743
123,870
123,922
123,1336
123,1468
123,1492
123,2747
123,4782
123,5783
123,7293
123,7400
123,7530
123,8823
123,9694
124,593
124,653
124,8088
124,9114
125,338
125,509
125,754
125,761
125,807
125,879
125,1172
125,1225
125,1317
125,1319
125,1453
125,1737
125,1787
125,1872
125,1919
125,1943
125,2829
125,2949
125,3520
125,3639
125,4900
125,5311
125,5601
125,6206
125,9009
125,9427
125,9619
125,9660
126,132
126,135
126,155
126,157
126,229
126,457
126,582
126,1195
126,1489
126,1537
126,1557
126,1689
126,1729
126,1837
126,1888
126,1981
126,2647
126,2827
126,2994
126,3322
126,3368
126,3560
126,3566
126,3831
126,3981
126,4104
126,4715
126,4767
126,5243
126,5397
126,5468
126,5470
126,5543
126,5709
126,6009
126,6182
126,6624
126,7441
126,8056
126,8107
126,8130
126,8305
126,8375
126,9680
126,9979
127,486
127,4150
127,4412
127,4454
127,7257
127,7855
127,8919
127,9124
128,4422
128,7646
129,2037
129,4871
129,9309
129,9526
130,402
130,1034
130,1076
130,2295
130,2369
130,3216
130,3707
130,3867
130,5970
130,9296
131,1458
131,3072
131,3666
131,9872
132,446
132,739
132,953
132,955
132,963
132,1048
132,1093
132,1156
132,1197
132,1586
132,1967
132,2343
132,2498
132,2843
132,2953
132,3165
132,3519
132,3646
132,3678
132,4202
132,4508
132,4756
132,4888
132,6758
132,6792
132,7205
132,7228
132,8168
132,8169
132,8736
132,9157
132,9311
132,9410
132,9624
133,146
133,150
133,156
133,186
133,320
133,371
133,419
133,464
133,1229
133,1437
133,1438
133,1506
133,1591
133,1675
133,2097
133,2587
133,3527
133,3802
133,4147
133,4209
133,5425
133,5549
133,8316
133,9108
133,9396
134,276
134,339
134,1342
134,1606
134,2429
134,2581
134,2596
134,3159
134,4289
134,4450
134,5253
134,8100
134,9137
134,9417
134,9447
134,9712
135,616
135,1017
135,1335
135,2361
135,3570
135,4078
135,4725
135,4862
135,8465
135,9647
136,252
136,309
136,543
136,633
136,1160
136,1540
136,2510
136,2726
136,2819
136,3447
136,3501
136,3618
136,4084
136,4440
136,5432
136,7227
136,8419
136,8780
136,9334
136,9406
136,9901
138,1396
138,1620
138,2329
138,4493
138,8263
139,154
139,238
139,265
139,331
139,370
139,409
139,472
139,481
139,494
139,551
139,579
139,721
139,743
139,811
139,824
139,916
139,959
139,1104
139,1110
139,1111
139,1304
139,1361
139,1433
139,1458
139,1477
139,1507
139,1526
139,1627
139,1752
139,1960
139,2209
139,2318
139,2463
139,2508
139,2511
139,2520
139,2691
139,2862
139,2917
139,3091
139,3136
139,3152
139,3615
139,3642
139,3661
139,3804
139,3844
139,3903
139,3958
139,4030
139,4077
139,4125
139,4565
139,4778
139,4836
139,5090
139,5307
139,5760
139,5871
139,6279
139,6298
139,6636
139,7088
139,7444
139,8024
139,9360
139,9365
139,9765
140,269
140,335
140,1070
140,1073
140,3125
140,4573
140,4956
140,5844
140,7571
140,8918
141,174
141,341
141,1176
141,1386
141,2081
141,2641
141,2887
141,5940
141,6289
141,6682
141,7484
141,8330
141,8338
142,2619
142,6340
142,6837
142,8972
143,243
143,416
143,945
143,1064
143,1306
143,2123
143,4626
143,4660
143,7598
143,8615
144,160
144,735
144,1488
144,2528
144,2554
144,3182
144,3187
144,5173
144,6558
144,6787
144,8221
145,256
145,566
145,849
145,1647
145,2306
145,2683
145,2978
145,3006
145,3513
145,4329
145,4584
145,5017
145,5025
145,6368
145,7191
145,7467
146,172
146,689
146,854
146,1261
146,1392
146,1525
146,1861
146,2069
146,2105
146,2428
146,3112
146,3745
146,4722
146,5203
146,5756
146,6359
146,9014
146,9301
146,9551
147,241
147,343
147,359
147,378
147,461
147,593
147,1212
147,1222
147,1230
147,1609
147,2252
147,2696
147,3137
147,3282
147,3445
147,3552
147,4369
147,4377
147,4875
147,4889
147,4893
147,5541
147,6525
147,6574
147,6720
147,6881
147,6882
147,7478
147,8088
147,8946
148,226
148,262
148,350
148,356
148,365
148,457
148,495
148,871
148,1061
148,1076
148,1257
148,1270
148,1335
148,1394
148,1871
148,2146
148,2382
148,2467
148,3059
148,3851
148,4211
148,4222
148,5943
148,6233
148,6476
148,6509
148,6905
148,7512
148,8106
148,8262
148,8704
148,9218
148,9679
148,9800
148,9816
148,9860
149,1247
149,1955
149,6324
149,7058
149,7813
149,9066
150,202
150,276
150,297
150,316
150,351
150,358
150,655
150,905
150,952
150,1089
150,1258
150,1275
150,1660
150,1717
150,2454
150,2480
150,2588
150,2659
150,2678
150,3134
150,3363
150,4229
150,5914
150,6130
150,6202
150,6418
150,6550
150,7221
150,7900
151,218
151,227
151,1092
151,1102
151,1298
151,1905
151,3961
151,4870
151,8183
152,184
152,348
152,436
152,475
152,932
152,1134
152,1224
152,1331
152,1460
152,1546
152,1549
152,1649
152,2321
152,2580
152,2624
152,2842
152,3413
152,3426
152,3661
152,4020
152,4292
152,4641
152,4960
152,5508
152,5850
152,6132
152,6138
152,6286
152,6615
152,6739
152,7156
152,7708
152,9442
152,9504
152,9774
153,323
153,373
153,900
153,1174
153,1467
153,3155
153,5332
154,197
154,2261
154,2550
154,2953
154,4452
154,6209
154,6421
154,7612
154,9793
155,677
155,764
155,967
155,1038
155,1065
155,1455
155,1980
155,3008
155,3055
155,3284
155,3589
155,4726
155,5030
155,5763
155,6595
155,7070
155,8212
155,9693
156,163
156,262
156,274
156,2320
156,3337
156,4561
156,6062
156,6920
156,8076
156,9195
157,215
157,277
157,403
157,482
157,524
157,529
157,575
157,653
157,683
157,722
157,1028
157,1593
157,2451
157,3084
157,3177
157,3504
157,3845
157,4273
157,5550
157,5806
157,6170
157,6944
157,7764
157,8969
157,9632
158,165
158,240
158,390
158,687
158,1128
158,1146
158,1161
158,1187
158,1220
158,1414
158,2281
158,2694
158,2968
158,3169
158,3449
158,4639
158,4714
158,4966
158,5126
158,5280
158,5663
158,8044
158,8569
158,8932
158,9143
159,2712
159,3513
159,6089
159,6693
159,7781
160,554
160,658
160,1387
160,1598
160,1898
160,2018
160,2054
160,2542
160,2566
160,2626
160,2681
160,3977
160,4932
160,5107
160,5187
160,5227
160,5232
160,5258
160,5429
160,6183
160,6295
160,6583
160,6763
160,7144
160,7788
160,8294
161,1633
161,1650
161,1675
161,2623
162,306
162,483
162,530
162,608
162,661
162,1997
162,2370
162,2435
162,2719
162,2950
162,3778
162,5143
162,5208
162,6155
162,6488
162,7252
162,7474
162,8620
162,9023
163,324
163,362
163,628
163,906
163,3377
163,4092
163,4704
163,5101
163,5160
163,8154
163,8740
164,293
164,584
164,787
164,797
164,1746
164,2798
164,3148
164,3254
164,3353
164,3474
164,3579
164,3937
164,5782
164,6645
164,7591
164,8110
164,8133
164,8735
164,8772
165,688
165,3423
165,8037
166,945
166,1370
166,4622
166,5016
166,5859
166,8793
167,248
167,587
167,919
167,1615
167,2014
167,2028
167,2256
167,2846
167,3692
167,4168
167,4183
167,4582
167,4656
167,6789
167,7206
167,7780
168,659
168,785
168,1623
168,2714
168,3036
168,3124
168,4772
168,5031
168,5295
168,5971
168,7097
168,8294
169,2073
169,4755
169,9775
170,691
170,7452
170,8840
170,9764
171,380
171,420
171,458
171,709
171,1042
171,1147
171,1253
171,1429
171,1533
171,1732
171,2167
171,2513
171,2519
171,2646
171,2995
171,3035
171,3185
171,3477
171,3865
171,3882
171,3931
171,3956
171,4138
171,4491
171,4872
171,5388
171,5498
171,6389
171,6633
171,6818
171,7686
171,7774
171,8123
171,9598
172,352
172,770
172,781
172,1654
172,2134
172,2579
172,3075
172,3864
172,4054
172,5552
172,7550
172,9063
172,9474
172,9564
172,9623
173,258
173,260
173,339
173,483
173,999
173,1171
173,2822
173,5240
173,6065
173,9151
173,9940
174,289
174,327
174,600
174,1893
174,2331
174,2434
174,3179
174,3262
174,6106
174,7016
174,7955
174,9820
175,224
175,526
175,728
175,1136
175,1348
175,1412
175,1451
175,2238
175,2251
175,2324
175,3166
175,3180
175,3553
175,3638
175,4096
175,4540
175,6959
175,6987
175,8342
175,8374
175,9661
176,1410
176,3082
176,3724
176,4167
176,5660
176,8843
177,1234
177,1278
177,3020
177,6678
177,9360
178,274
178,1451
178,2083
178,3044
178,3599
178,3908
178,5054
178,8239
178,9788
178,9926
179,581
179,1237
179,1545
179,2054
179,2104
179,2778
179,3234
179,3999
179,4294
179,4793
180,278
180,317
180,384
180,394
180,410
180,432
180,1139
180,1233
180,1448
180,1712
180,2218
180,2247
180,2481
180,2878
180,3355
180,3483
180,4339
180,4376
180,4855
180,5636
180,5722
180,6225
180,6852
180,7473
180,9520
180,9655
180,9717
181,271
181,380
181,383
181,1334
181,1917
181,2946
181,3971
181,4159
181,4492
181,4731
181,7200
181,7390
181,7872
181,7976
181,9424
182,1156
182,1525
182,1710
182,4534
182,4595
183,254
183,435
183,1273
183,3067
183,3245
183,5114
183,6315
183,6467
183,6791
183,7485
184,454
184,901
184,3549
184,3622
184,4735
184,5698
184,7072
184,7370
184,7778
185,367
185,440
185,465
185,498
185,501
185,791
185,1727
185,1903
185,1923
185,1984
185,2214
185,2235
185,2468
185,2518
185,2732
185,2849
185,3502
185,3774
185,3859
185,4009
185,4127
185,4134
185,5316
185,5465
185,5534
185,5772
185,6600
185,7371
185,7395
185,8469
185,8637
185,8656
185,9149
185,9210
185,9609
186,197
186,204
186,232
186,514
186,1183
186,2553
186,2846
186,3032
186,3846
186,7108
186,9756
187,1200
187,4748
187,4965
187,7652
187,8872
188,931
188,2889
188,5426
190,526
190,1090
190,1141
190,1308
190,1354
190,2140
190,2194
190,2579
190,3468
190,4804
190,5264
190,6031
190,6843
190,7041
190,7779
190,8028
190,9818
191,203
191,210
191,260
191,294
191,338
191,414
191,570
191,757
191,976
191,1013
191,1074
191,1308
191,1339
191,1340
191,1341
191,1399
191,1657
191,1661
191,1706
191,1733
191,1872
191,2001
191,2010
191,2249
191,2261
191,2345
191,2780
191,3135
191,3161
191,3178
191,3418
191,3986
191,4060
191,4418
191,4680
191,5308
191,5449
191,5481
191,5661
191,5785
191,6326
191,6639
191,6884
191,7000
191,7012
191,7374
191,7436
191,7862
191,8455
191,8488
191,8753
191,8999
191,9282
191,9397
191,9490
191,9815
192,398
192,1645
192,1672
192,3210
192,3475
192,5416
192,6031
192,6832
192,7050
192,7092
192,9867
193,250
193,564
193,996
193,1905
193,2721
193,3712
193,4012
193,4793
193,6538
193,7154
193,8822
193,8951
194,235
194,254
194,275
194,295
194,347
194,391
194,407
194,501
194,541
194,591
194,607
194,682
194,695
194,744
194,777
194,812
194,1241
194,1327
194,1368
194,1524
194,1614
194,1908
194,1940
194,2128
194,2230
194,2613
194,2789
194,2812
194,2974
194,3113
194,3260
194,3848
194,3924
194,4142
194,4672
194,4995
194,5027
194,5046
194,5519
194,6273
194,6331
194,6507
194,6531
194,6825
194,6833
194,6958
194,6992
194,7072
194,8233
194,8717
194,9589
194,9775
194,9879
195,4649
196,902
196,1558
196,4929
196,6597
197,206
197,256
197,308
197,334
197,839
197,926
197,1415
197,1538
197,1648
197,2234
197,2628
197,2724
197,3142
197,3316
197,4003
197,4496
197,5062
197,5459
197,6139
197,6346
197,6706
197,6951
197,7087
197,7427
197,8009
197,8567
197,8683
197,8956
197,8998
197,9033
198,337
198,868
198,913
198,1201
198,1996
198,4058
198,6322
199,919
199,928
199,1438
199,1441
199,1867
199,1941
199,2592
199,2632
199,3444
199,4926
199,5119
199,7526
200,401
200,3924
201,470
201,622
201,5984
201,6241
201,6549
201,9258
202,214
202,250
202,315
202,528
202,876
202,975
202,1873
202,2171
202,3049
202,3057
202,3618
202,3723
202,4284
202,4913
202,5675
202,6506
202,7187
202,7545
202,9777
203,205
203,401
203,499
203,611
203,1543
203,2511
203,2861
203,3577
203,4295
203,5227
203,6301
203,6311
203,6736
203,6863
203,7174
203,8248
203,9122
204,424
204,696
204,1086
204,1300
204,2640
204,6775
204,9231
204,9774
205,349
205,714
205,2695
205,3053
205,3717
205,4139
205,4529
205,6377
205,9303
206,356
206,1461
206,2198
206,5135
206,6239
207,245
207,641
207,932
207,934
207,1001
207,1776
207,2019
207,2375
207,4095
207,5006
207,5047
207,5089
207,5269
207,8596
207,9222
208,244
208,299
208,407
208,783
208,786
208,961
208,1877
208,2093
208,2289
208,2623
208,2888
208,3098
208,3490
208,3917
208,5038
208,5352
208,5465
208,7415
208,7580
208,9123
208,9167
208,9688
208,9902
209,285
209,561
209,750
209,799
209,940
209,1006
209,1061
209,1137
209,1183
209,1313
209,2389
209,2830
209,2916
209,2966
209,3191
209,3230
209,3973
209,4069
209,4438
209,5461
209,5793
209,5847
209,6310
209,6648
209,7106
209,7135
209,7401
209,7663
209,8491
209,8737
209,9495
210,221
210,306
210,419
210,508
210,531
210,547
210,644
210,707
210,712
210,763
210,802
210,846
210,1039
210,1153
210,1207
210,1220
210,1389
210,1429
210,1469
210,1502
210,1735
210,1823
210,1956
210,2030
210,2232
210,2437
210,2688
210,3675
210,4305
210,4329
210,4785
210,5129
210,5566
210,5611
210,5635
210,5695
210,6100
210,7726
210,8185
210,8758
210,9076
210,9207
210,9393
210,9840
210,9933
210,9939
211,263
211,359
211,585
211,613
211,914
211,992
211,1008
211,1483
211,1753
211,2300
211,2505
211,3615
211,4007
211,4834
211,4942
211,5168
211,6327
211,6574
212,402
212,4590
212,6836
212,7029
212,9777
213,285
213,1152
213,2580
213,2810
213,4230
213,4280
213,7175
213,7683
213,8940
214,353
214,420
214,489
214,967
214,1012
214,1238
214,1244
214,1779
214,1809
214,2117
214,2335
214,2359
214,3200
214,3256
214,3346
214,3773
214,3802
214,4190
214,4624
214,5916
214,5935
214,5963
214,7514
214,7582
214,7752
214,7973
214,9649
215,2750
216,372
216,1225
216,1924
216,3556
216,4479
216,5452
217,1314
217,1563
217,1786
217,2760
217,3105
217,3236
218,279
218,330
218,731
218,1875
218,2430
218,4291
218,4717
218,5016
218,5222
218,6504
218,9706
219,1631
219,4681
219,5637
219,7320
219,7467
220,300
220,395
220,2075
220,4185
220,4794
220,5514
220,5562
220,5729
220,7735
220,9203
220,9870
221,576
223,287
223,1501
223,1669
223,2698
223,7567
224,705
224,2976
224,7639
224,7930
225,1980
225,2103
225,3600
225,9347
226,307
226,519
226,580
226,1106
226,1172
226,1726
226,3631
226,5958
226,6445
226,6493
227,301
227,2010
227,2216
227,6308
227,7083
227,7646
227,8950
227,9302
228,640
228,887
228,1838
228,2850
228,3734
228,4351
228,4425
228,4446
228,4915
228,5408
228,5769
228,5864
228,6101
228,7102
229,329
229,417
229,764
229,1899
229,2575
229,3413
229,4170
229,4777
229,5099
229,9367
229,9612
229,9987
230,2003
230,4217
230,4541
231,544
231,1010
231,1499
231,2942
231,5553
231,7339
232,1112
232,4189
232,4907
233,2716
234,396
234,774
234,1140
234,1454
234,2693
234,7547
234,8197
234,8753
234,9640
235,1014
235,5198
235,5413
236,242
236,469
236,741
236,849
236,1833
236,1849
236,2055
236,2645
236,2922
236,3093
236,4108
236,4212
236,5038
236,5416
236,7860
236,9141
237,307
237,515
237,580
237,798
237,819
237,908
237,1170
237,1751
237,1956
237,2885
237,3092
237,3478
237,4476
237,4603
237,5189
237,5597
237,5600
237,5626
237,6173
237,7320
237,8497
237,9105
239,2337
239,2455
240,679
240,1177
240,1953
240,2223
240,2680
240,4471
240,4883
240,5216
240,5660
240,6425
240,8989
240,9621
241,321
241,400
241,568
241,662
241,728
241,732
241,773
241,1518
241,1596
241,1887
241,2985
241,4659
241,5333
241,5781
241,5929
241,5966
241,7829
242,1047
242,1372
242,1863
242,2262
242,3023
242,5664
242,6148
243,264
243,481
243,484
243,773
243,797
243,1045
243,1099
243,1280
243,1396
243,1406
243,1551
243,2273
243,2821
243,3322
243,3627
243,5087
243,5799
243,6105
243,7680
243,7777
243,8048
243,8923
244,305
244,321
244,450
244,2130
244,2977
244,3469
244,3614
244,4051
244,4075
244,4932
244,7141
244,8055
245,758
245,1113
245,1155
245,1471
245,1713
245,2377
245,2379
245,2603
245,3983
245,5218
245,5305
245,5403
245,6378
245,7655
245,8410
245,9115
246,465
246,606
246,976
246,1120
246,1371
246,1486
246,1915
246,5005
246,8622
246,8851
247,510
247,1134
247,1288
247,2260
247,2356
247,3547
247,3670
247,4250
247,6682
247,6930
247,7742
247,8382
248,672
248,734
248,738
248,1427
248,1954
248,2029
248,2159
248,2285
248,2475
248,2494
248,3291
248,3742
248,4156
248,4300
248,5447
248,5506
248,6461
248,7808
248,8286
248,9844
249,319
249,322
249,533
249,589
249,1379
249,1577
249,1977
249,2596
249,2825
249,2976
249,3105
249,4366
249,5047
249,5679
249,6454
249,6953
249,7433
249,8296
249,9857
250,1214
250,2328
250,2746
250,3672
250,4598
250,5548
250,5644
250,5906
250,5921
250,7523
250,9856
251,1689
251,2920
251,8572
252,259
252,284
252,658
252,908
252,933
252,974
252,1069
252,1284
252,1322
252,1350
252,1397
252,1597
252,1658
252,1781
252,1830
252,1863
252,2457
252,3352
252,3439
252,5321
252,6354
252,7091
252,8314
252,9470
253,535
253,688
253,3422
253,4046
253,5195
253,7702
253,9721
254,259
254,308
254,340
254,488
254,537
254,559
254,597
254,683
254,996
254,1046
254,1166
254,1167
254,1942
254,2293
254,2755
254,2859
254,2881
254,3034
254,3480
254,3914
254,5233
254,6002
254,6478
254,6585
254,7766
254,8044
254,8850
254,8912
254,9363
255,1634
255,1690
255,5993
256,324
256,788
256,979
256,1592
256,3052
256,4921
256,5665
256,6968
256,7911
256,8340
256,8577
256,9241
257,1548
257,1825
257,2622
257,7724
257,8895
257,9792
258,801
258,809
258,1309
258,1895
258,2355
258,2666
258,3066
258,3781
258,3902
258,6216
258,7165
258,7475
258,8671
258,9814
259,376
259,647
259,1774
259,1878
259,4763
259,5033
259,5274
259,5686
259,7967
259,9830
260,273
260,527
260,1367
260,1680
260,1876
260,2160
260,2221
260,2774
260,3342
260,4098
