68,394
68,1525
68,1699
68,1902
68,2176
68,2185
68,2263
68,2504
68,2707
68,3542
68,3882
68,4090
68,4640
68,4805
68,6513
68,7721
68,9187
69,3264
69,6072
69,6845
69,8245
69,9425
70,511
70,1989
70,2198
70,2489
70,3982
70,4227
70,4261
70,4988
70,5251
70,5473
70,6819
70,7363
70,7616
70,8897
71,556
71,1493
71,2139
71,2791
71,3045
71,3166
71,3791
71,4627
71,5662
71,6715
71,7286
71,7857
71,8535
71,9493
71,9686
71,9762
72,77
72,188
72,221
72,297
72,337
72,712
72,720
72,745
72,821
72,1056
72,1293
72,1639
72,2268
72,2868
72,2976
72,3068
72,3792
72,4111
72,4188
72,4440
72,5058
72,5124
72,5794
72,5910
72,6377
72,7335
72,8417
72,9253
72,9856
73,137
73,139
73,183
73,198
73,281
73,285
73,311
73,345
73,385
73,415
73,548
73,562
73,625
73,732
73,904
73,944
73,967
73,1153
73,1186
73,1423
73,1425
73,1562
73,1564
73,1659
73,1905
73,1966
73,2173
73,2391
73,2508
73,3418
73,3687
73,3914
73,4075
73,4146
73,4639
73,4854
73,5391
73,5556
73,6039
73,6503
73,6781
73,7301
73,7611
73,7645
73,8165
73,8697
73,8787
73,8894
73,8915
73,9076
73,9460
73,9665
73,9757
73,9980
74,150
74,238
74,399
74,822
74,912
74,935
74,1005
74,1175
74,1270
74,1706
74,1790
74,2355
74,2765
74,3546
74,3946
74,4325
74,5424
74,6772
74,7144
74,7248
74,8641
74,8733
74,9376
74,9493
74,9539
75,76
75,78
75,132
75,149
75,292
75,356
75,388
75,414
75,427
75,472
75,520
75,683
75,785
75,929
75,1071
75,1220
75,1227
75,1231
75,1342
75,1489
75,1552
75,1596
75,1629
75,1947
75,2231
75,2475
75,2601
75,2711
75,2874
75,2875
75,2920
75,3030
75,3044
75,3078
75,3315
75,3319
75,3470
75,3841
75,3946
75,3952
75,4078
75,4208
75,4308
75,4682
75,4934
75,5232
75,5257
75,5447
75,5577
75,5666
75,5792
75,5983
75,6036
75,6065
75,6106
75,6146
75,6419
75,6524
75,6808
75,7165
75,7521
75,7725
75,7896
75,8097
75,8225
75,8728
75,8912
75,8956
75,9710
75,9845
75,9979
76,334
76,407
76,459
76,501
76,677
76,772
76,1083
76,1188
76,1216
76,1468
76,4341
76,5695
76,8159
77,100
77,521
77,1797
77,1808
77,1874
77,2014
77,2209
77,2819
77,3145
77,3198
77,5840
77,6120
77,6355
77,6652
77,9016
77,9323
78,395
78,884
78,1053
78,1752
78,4351
78,5570
78,8079
78,8255
78,9618
79,86
79,103
79,105
79,144
79,206
79,332
79,360
79,371
79,457
79,474
79,510
79,533
79,714
79,791
79,829
79,876
79,885
79,1500
79,1577
79,1581
79,2019
79,2090
79,2113
79,2635
79,2895
79,3076
79,4036
79,4110
79,4120
79,4137
79,4291
79,4411
79,4450
79,5013
79,5141
79,6000
79,6081
79,6233
79,6286
79,6327
79,6475
79,6770
79,6791
79,6898
79,7051
79,7321
79,7365
79,7513
79,7599
79,7648
79,7673
79,8008
79,8293
79,8577
79,8884
79,9132
79,9285
79,9604
79,9945
80,102
80,106
80,120
80,153
80,192
80,261
80,293
80,309
80,359
80,424
80,431
80,456
80,692
80,805
80,830
80,917
80,964
80,1000
80,1141
80,1253
80,1341
80,1402
80,1697
80,1749
80,1755
80,1940
80,2089
80,2294
80,2474
80,2942
80,2969
80,3036
80,3236
80,3258
80,3576
80,3936
80,4594
80,4707
80,4746
80,5195
80,5364
80,5488
80,5550
80,5926
80,6130
80,6865
80,7081
80,7118
80,7125
80,7244
80,7505
80,7521
80,7590
80,7772
80,7775
80,7921
80,8006
80,8287
80,8570
80,8612
80,8735
80,9092
80,9291
80,9756
80,9940
81,1275
81,2232
81,3724
81,4000
81,4713
82,699
82,1561
82,1782
82,4505
82,6182
82,7685
82,8143
82,9330
83,147
83,260
83,314
83,955
83,1656
83,2821
83,2871
83,3386
83,3451
83,3920
83,3923
83,4936
83,5091
83,5169
83,5218
83,5612
83,6613
83,7091
83,7258
83,9211
84,1586
84,4493
84,4854
84,5724
84,6122
84,6239
85,561
85,784
85,1015
85,1298
85,1370
85,1756
85,2234
85,2621
85,3932
85,4818
85,5825
85,5965
85,7382
85,7621
85,9673
86,218
86,244
86,358
86,484
86,542
86,1103
86,1177
86,1367
86,1400
86,1450
86,1518
86,1594
86,2431
86,2897
86,3393
86,3883
86,4737
86,4903
86,4979
86,5270
86,5283
86,5378
86,6224
86,7310
86,7438
86,7763
86,7841
86,8261
86,8506
87,151
87,196
87,233
87,516
87,891
87,915
87,931
87,1433
87,2969
87,3066
87,4236
87,5277
87,5328
87,5688
87,6207
87,7149
87,7641
87,8231
87,8234
87,8369
87,8569
88,92
88,141
88,147
88,386
88,535
88,607
88,1406
88,1777
88,1933
88,2113
88,2302
88,2465
88,2610
88,2995
88,3489
88,3868
88,3974
88,5049
88,5083
88,5165
88,5267
88,5298
88,5566
88,6172
88,6588
88,7050
88,7082
88,7087
88,8807
88,8874
88,9956
89,116
89,155
89,545
89,836
89,1467
89,4128
89,4351
89,6489
89,7454
89,9165
89,9394
90,151
90,166
90,185
90,413
90,816
90,1204
90,1391
90,2005
90,2069
90,2463
90,3078
90,3106
90,4452
90,4665
90,6900
90,7613
90,7997
91,1185
91,1791
91,2721
91,3366
91,6327
91,6740
91,7494
92,291
92,308
92,318
92,940
92,1048
92,1639
92,2095
92,2943
92,2970
92,3129
92,3794
92,3807
92,3904
92,4318
92,4916
92,5383
92,6488
92,7022
92,7189
92,7207
92,7696
92,7727
92,7844
92,8009
92,8048
92,8053
92,8256
92,8436
92,9191
92,9328
92,9724
92,9970
93,139
93,223
93,1368
93,2206
93,2733
93,5328
93,5494
93,5528
93,6017
93,6646
93,9020
94,167
94,264
94,433
94,991
94,1029
94,1276
94,3138
94,5260
94,5315
94,5832
94,6828
94,6947
94,8008
94,8555
94,9282
95,132
95,145
95,180
95,203
95,257
95,274
95,335
95,481
95,597
95,923
95,1183
95,1193
95,1333
95,1559
95,1934
95,2006
95,2041
95,2344
95,2507
95,2547
95,3923
95,4984
95,5336
95,5405
95,5949
95,9648
96,124
96,219
96,253
96,428
96,429
96,763
96,1169
96,1528
96,1542
96,4549
96,5334
96,5418
96,7138
96,8083
96,8553
96,9476
96,9692
97,1969
97,1996
97,2428
97,7598
98,195
98,1397
98,1950
98,5853
98,7060
98,9366
99,127
99,490
99,1429
99,2382
99,2469
99,2618
99,2780
99,3243
99,4308
99,5014
99,6516
99,7827
99,8007
99,8157
99,8162
99,9033
99,9121
99,9519
99,9560
99,9710
100,4743
101,195
101,450
101,730
101,1377
101,2403
101,2881
101,2962
101,3485
101,4655
101,8496
102,349
102,391
102,449
102,999
102,1121
102,1520
102,1801
102,2059
102,3305
102,3815
102,3990
102,4102
102,4832
102,5038
102,6729
102,7838
102,8139
102,8707
102,9160
102,9280
102,9957
103,237
103,295
103,1223
103,1335
103,2002
103,2644
103,4435
103,4481
103,4561
103,6038
104,111
104,494
104,674
104,1006
104,1154
104,1340
104,1817
104,1829
104,1979
104,2905
104,3100
104,3129
104,3167
104,3439
104,4029
104,4165
104,4805
104,5010
104,5634
104,5649
104,5859
104,6339
104,6826
104,6977
104,7245
104,7277
104,7706
104,8030
104,8404
104,8959
104,9101
104,9440
104,9596
105,516
105,747
105,866
105,1106
105,1230
105,1289
105,2130
105,2771
105,3698
105,3776
105,6708
105,6950
106,214
106,320
106,366
106,646
106,726
106,847
106,947
106,1212
106,1266
106,1599
106,1953
106,2133
106,2178
106,2206
106,3059
106,3553
106,3878
106,3914
106,4059
106,4853
106,5871
106,5937
106,6610
106,6723
106,8333
106,8381
106,9088
106,9744
106,9823
106,9987
106,9996
107,113
107,145
107,242
107,252
107,399
107,479
107,515
107,543
107,602
107,804
107,1209
107,1286
107,1741
107,2497
107,2531
107,2697
107,3023
107,3323
107,3770
107,3834
107,4168
107,5445
107,6086
107,6649
107,7079
107,7318
107,7855
107,7862
107,8099
107,8518
107,9059
107,9069
107,9403
108,111
108,181
108,305
108,328
108,343
108,424
108,1869
108,2085
108,2917
108,3485
108,3659
108,3911
108,4628
108,4920
108,4974
108,6372
108,6693
108,6897
108,8391
108,9114
108,9430
109,987
109,998
109,1100
109,2243
109,3037
109,3781
109,4064
109,4751
109,8253
110,807
110,2076
110,3395
110,6870
110,7664
110,8481
111,205
111,364
111,373
111,782
111,827
111,4118
111,5313
111,5690
111,6165
112,129
112,170
112,182
112,197
112,301
112,318
112,359
112,386
112,410
112,523
112,540
112,564
112,590
112,768
112,953
112,1085
112,1155
112,1357
112,1445
112,2131
112,2390
112,2491
112,2979
112,3139
112,3378
112,3575
112,3993
112,4535
112,4588
112,4989
112,5668
112,5736
112,5788
112,5850
112,6146
112,6190
112,6564
112,6647
112,7634
112,7966
112,8149
112,8492
112,8803
112,9159
113,214
113,217
113,225
113,586
113,855
113,957
113,1168
113,1802
113,2691
113,4211
113,4419
113,4605
113,4964
113,5522
113,6773
113,8939
113,9085
113,9410
114,152
114,292
114,526
114,681
114,728
114,1165
114,2120
114,2279
114,2408
114,2473
114,2739
114,2920
114,3571
114,4097
114,5404
114,6244
114,7117
114,7464
114,9340
114,9898
115,445
115,458
115,511
115,555
115,707
115,1093
115,1125
115,1280
115,1556
115,1742
115,2806
115,2889
115,3033
115,3450
115,5393
115,5873
115,6856
115,8206
115,8668
115,9010
115,9304
115,9686
115,9938
116,916
116,1191
116,6848
116,8605
116,8717
117,278
117,527
117,618
117,660
117,844
117,1515
117,1743
117,2248
117,2987
117,3208
117,3600
117,5524
117,7284
117,7966
117,8185
117,9706
118,156
118,483
118,1297
118,2049
118,2077
118,2855
118,3020
118,3475
118,3844
118,4402
118,5512
118,5993
118,6539
119,6850
120,143
120,189
120,193
120,232
120,304
120,382
120,496
120,605
120,616
120,926
120,962
120,1126
120,1134
120,1136
120,1143
120,1317
120,1331
120,1473
120,1484
120,1595
120,1700
120,1873
120,2539
120,2913
120,3086
120,3103
120,3338
120,3367
120,3468
120,3567
120,3669
120,3856
120,4158
120,4945
120,5416
120,5483
120,5782
120,6059
120,6566
120,6794
120,7317
120,8267
120,8424
120,8456
121,123
121,250
121,268
121,317
121,739
121,815
121,1004
121,1074
121,1397
121,1453
121,1703
121,1711
121,1785
121,1973
121,2157
121,2447
121,3193
121,3284
121,3304
121,4235
121,5460
121,5532
121,7205
121,8964
121,9590
121,9879
122,130
122,171
122,419
122,554
122,722
122,832
122,924
122,987
122,1822
122,2270
122,3871
122,4155
122,4517
122,4629
122,5214
122,5622
122,5769
122,6030
122,9436
122,9615
123,177
123,232
123,347
123,570
123,956
123,1684
123,2065
123,2322
123,2493
123,2627
123,3697
123,4471
123,4576
123,4840
123,5111
123,6758
123,7860
123,7958
123,8399
123,8522
123,9076
124,555
124,824
124,1237
124,3408
124,3446
124,4059
125,344
125,360
125,411
125,1020
125,1440
125,1931
125,2353
125,2815
125,3538
125,4408
125,4532
125,5357
125,5926
125,6126
125,6408
125,6689
125,7944
126,187
126,345
126,610
126,1269
126,1325
126,1355
126,1613
126,2590
126,2599
126,3383
126,4006
126,5616
126,7160
126,9209
126,9992
127,133
127,169
127,283
127,356
127,886
127,939
127,1104
127,1423
127,1828
127,1982
127,2719
127,2789
127,3111
127,3136
127,3391
127,4233
127,6275
127,6455
127,6826
128,275
128,294
128,306
128,324
128,379
128,400
128,491
128,785
128,802
128,982
128,1122
128,1181
128,1459
128,1465
128,1522
128,1593
128,1665
128,1675
128,1838
128,2093
128,2170
128,2505
128,2822
128,2954
128,2985
128,3374
128,3394
128,3417
128,3707
128,3772
128,4316
128,4548
128,5306
128,5416
128,5456
128,5725
128,5753
128,6140
128,6171
128,6538
128,6882
128,7054
128,7450
128,7662
128,8034
128,8459
128,9087
128,9477
129,135
129,237
129,305
129,480
129,524
129,609
129,842
129,941
129,1095
129,1098
129,1247
129,1285
129,1645
129,1825
129,2189
129,2224
129,3052
129,3506
129,5744
129,5817
129,6476
129,6499
129,6946
129,7884
129,9013
130,160
130,176
130,343
130,346
130,792
130,1062
130,2274
130,2719
130,2993
130,3015
130,3137
130,3148
130,3783
130,4467
130,4574
130,5001
130,5399
130,5426
130,5803
130,6054
130,6426
130,8488
131,138
131,236
131,253
131,407
131,514
131,568
131,1027
131,1311
131,1480
131,1767
131,2097
131,2132
131,2451
131,3758
131,4963
131,5255
132,273
132,279
132,443
132,927
132,1245
132,1646
132,1870
132,2395
132,4201
132,4620
132,5190
132,9075
133,171
133,919
133,1159
133,1175
133,1917
133,2223
133,2236
133,2551
133,3341
133,3523
133,4228
133,6350
133,6627
133,9238
133,9396
133,9400
134,861
134,1152
134,4324
134,5456
134,5517
134,5780
134,9661
134,9975
134,9977
135,617
135,675
135,3952
135,4984
135,6208
135,6490
135,8115
136,159
136,309
136,370
136,789
136,1840
136,2164
136,2275
136,2720
136,2934
136,2976
136,3492
136,3800
136,3913
136,4718
136,4865
136,6099
136,6159
136,6690
136,6833
136,8006
136,8674
136,8868
136,9243
137,294
137,517
137,662
137,692
137,701
137,1123
137,1788
137,1868
137,2496
137,3698
137,3897
137,3925
137,4242
137,4928
137,5007
137,6210
137,6395
137,6636
137,6862
137,7538
137,7682
137,8013
137,8057
137,8984
137,9053
137,9551
138,196
138,2028
138,2932
138,3385
138,6454
138,7534
138,7803
138,8673
138,8904
139,1062
139,3059
140,240
140,409
140,648
140,754
140,854
140,939
140,1011
140,2412
140,2444
140,2955
140,3679
140,4744
140,5523
140,5894
140,6426
140,6954
140,7340
140,7992
140,8169
140,8786
141,327
141,573
141,654
141,923
141,1045
141,1257
141,1461
141,1473
141,1519
141,1535
141,1672
141,1701
141,2003
141,2145
141,2187
141,2276
141,2376
141,2396
141,2583
141,2594
141,2961
141,3401
141,3628
141,3850
141,4521
141,5516
141,5604
141,5702
141,6004
141,6777
142,6073
143,173
143,432
143,787
143,815
143,873
143,1246
143,1411
143,4398
143,6620
143,9263
144,160
144,797
144,972
144,1001
144,1140
144,1470
144,1815
144,2480
144,2801
144,3064
144,3652
144,3779
144,4165
144,4596
144,5601
144,5615
144,5823
144,5902
144,6334
144,6370
144,6901
144,6952
144,7203
144,7275
144,9454
145,225
145,276
145,420
145,1287
145,3696
145,8520
145,9109
146,1180
146,2697
146,4814
147,168
147,260
147,311
147,418
147,490
147,602
147,734
147,960
147,1894
147,3972
147,4084
147,4704
147,4856
147,5285
147,7036
147,7137
147,7309
147,8857
147,9736
148,1334
148,1993
148,1999
148,3788
148,5345
149,1565
149,2250
149,2456
149,3435
149,5372
149,5762
149,6599
149,7330
150,157
150,186
150,420
150,798
150,1274
150,1842
150,2617
150,3297
150,3885
150,4005
150,4946
150,5742
150,7295
150,9693
151,1412
151,3237
151,5343
151,9644
151,9960
152,371
152,1089
152,1551
152,5650
152,5955
152,7054
152,8618
152,8937
152,9137
152,9652
153,179
153,300
153,570
153,740
153,1380
153,1447
153,1554
153,1890
153,2032
153,2299
153,2486
153,3943
153,4161
153,5283
153,5497
153,5500
153,5563
153,5890
153,6484
153,6774
153,8180
153,9530
154,452
154,779
154,3274
154,6877
154,8602
155,645
155,1366
155,1662
155,4066
155,4533
155,4675
155,4899
155,6520
155,7156
155,9743
157,204
157,216
157,425
157,721
157,1142
157,1284
157,2465
157,2776
157,2880
157,3466
157,5612
157,6102
157,6274
157,6732
157,7032
157,7093
157,8141
157,8654
157,8688
157,9324
158,177
158,312
158,587
158,676
158,700
158,763
158,1138
158,1439
158,1479
158,1609
158,1718
158,2019
158,2092
158,2961
158,3065
158,4671
158,9203
158,9543
159,174
159,222
159,280
159,321
159,391
159,536
159,639
159,736
159,841
159,1064
159,1584
159,1886
159,1987
159,2317
159,2340
159,2615
159,3507
159,4449
159,4657
159,5030
159,5633
159,5941
159,6687
159,7120
159,7420
159,7570
159,8108
159,8276
159,8965
159,9116
160,695
160,1589
160,2330
160,4604
160,5298
160,5665
160,6492
160,6516
161,205
161,494
161,1014
161,2457
161,5711
161,7835
161,7906
162,594
162,1182
162,1222
162,1488
162,2851
162,3512
162,5034
162,5939
162,7325
162,7376
162,8136
163,208
163,326
163,810
163,1875
163,4433
163,5963
163,6350
163,6596
163,7277
163,7876
164,3216
164,3691
165,499
165,1508
165,1640
165,1882
165,2026
165,2294
165,2415
165,2587
165,2780
165,2861
165,4053
165,4918
165,5242
165,5657
165,6071
165,6637
165,7140
165,7829
165,8137
165,9806
166,245
166,383
166,645
166,1144
166,2506
166,2823
166,3926
166,7328
167,381
167,621
167,702
167,2091
167,2189
167,3831
167,4783
167,4803
167,5332
167,7273
167,8581
167,9155
169,209
169,235
169,441
169,658
169,2313
169,5373
169,5819
169,6121
169,8533
169,9238
170,201
170,274
170,662
170,1131
170,1830
170,2262
170,2265
170,3179
170,7336
170,8319
170,8755
170,8911
171,191
171,1201
171,1304
171,1449
171,2066
171,2101
171,2853
171,3225
171,8343
171,8820
172,204
172,542
172,1148
172,1547
172,2811
172,9190
173,655
173,2227
173,4515
173,6364
173,6425
173,8306
174,287
174,316
174,408
174,527
174,1038
174,1738
174,2724
174,2764
174,2978
174,3339
174,4524
174,4778
174,5160
174,6907
174,8315
175,450
175,663
175,728
175,1566
175,1693
175,3228
175,3556
175,6917
175,9374
176,277
176,352
176,1642
176,2012
176,2056
176,2229
176,2533
176,2596
176,4771
176,5376
176,6108
176,7539
176,8494
177,948
177,1521
177,1661
177,1850
177,2218
177,2443
177,4092
177,4807
177,4831
177,6887
177,7053
177,9357
177,9656
178,286
178,894
178,1286
178,1307
178,1346
178,1729
178,1817
178,1963
178,2356
178,2413
178,2486
178,2768
178,3387
178,3906
178,4041
178,4143
178,4904
178,4978
178,5072
178,5329
178,5389
178,5856
178,5924
178,5936
178,6286
178,6944
178,8769
178,8891
178,8995
179,885
179,1414
179,2579
179,5751
179,7011
179,7213
179,7399
180,181
180,271
180,567
180,919
180,1024
180,1263
180,1408
180,1472
180,1759
180,2004
180,2551
180,9978
181,8517
182,197
182,207
182,222
182,444
182,973
182,991
182,2179
182,2702
182,3393
182,3533
182,3615
182,5515
182,5718
183,325
183,981
183,1303
183,1334
183,3403
184,336
184,404
184,473
184,621
184,961
184,1327
184,1704
184,3348
184,6034
184,8392
185,201
185,673
185,808
185,1464
185,1574
185,2677
185,3994
185,4284
185,4299
185,5717
185,5737
185,5807
185,6255
185,7893
185,8028
185,8162
185,9044
186,248
186,372
186,451
186,593
186,633
186,685
186,737
186,738
186,790
186,1265
186,1751
186,2039
186,2314
186,2833
186,3719
186,3839
186,3969
186,4647
186,5336
186,9445
186,9610
186,9800
187,270
187,2124
187,2735
187,3026
187,4936
187,6008
187,6491
187,9471
188,387
188,479
188,619
188,689
188,743
188,878
188,994
188,1138
188,1174
188,2154
188,2329
188,2794
188,4755
188,5844
188,6722
188,6736
188,6811
188,7552
188,9479
188,9944
189,251
189,1146
189,1294
189,1438
189,1765
189,1806
189,1808
189,1984
189,2292
189,2577
189,2995
189,3000
189,3590
189,3747
189,3775
189,3897
189,3978
189,4216
189,4712
189,4856
189,5076
189,5947
189,6763
189,6928
189,7195
191,314
191,322
191,459
191,510
191,550
191,862
191,932
191,1003
191,1548
191,1562
191,1815
191,4220
191,4840
191,6394
191,7174
191,7226
191,9217
191,9556
191,9838
192,262
192,1359
192,3467
192,3469
192,4478
192,7872
193,326
193,547
193,723
193,1688
193,1818
193,2031
193,2761
193,2967
193,3024
193,4334
193,5081
193,5084
193,5349
193,5386
193,5397
193,5889
193,8795
193,8950
193,9012
194,463
194,559
194,1610
194,1903
194,2262
194,2324
194,3862
194,3973
194,4981
194,4996
194,5107
194,7255
194,7763
194,8568
194,8960
195,2452
195,2815
195,9413
196,268
196,682
196,799
196,1024
196,1027
196,1140
196,1439
196,2545
196,2680
196,3005
196,4271
196,5078
196,6786
196,9769
197,216
197,392
197,482
197,488
197,2289
197,2430
197,3380
197,3548
197,3805
197,4337
197,4510
197,5286
197,6084
198,324
198,596
198,2651
198,2772
198,7285
199,1591
199,1809
199,3334
199,4461
199,9198
200,909
200,5380
201,210
201,398
201,749
201,1072
201,1739
201,2153
201,2453
201,3616
201,4909
201,4941
201,5486
201,6251
201,7631
201,7858
201,8866
201,9179
202,290
202,412
202,558
202,872
202,1362
202,1476
202,1843
202,3062
202,6279
202,6551
202,8716
203,1401
203,1421
203,1712
203,2435
203,3578
203,3746
203,4316
203,4714
203,4790
203,5275
203,5346
203,5630
203,5686
203,5830
203,6079
203,6788
203,9199
204,239
204,263
204,265
204,302
204,336
204,378
204,512
204,1485
204,1546
204,1755
204,2164
204,2226
204,2357
204,2448
204,2510
204,2578
204,2724
204,2727
204,3434
204,3755
204,4095
204,4473
204,4503
204,4905
204,5686
204,6633
204,6884
204,7270
204,7817
204,8116
204,8920
204,8990
205,1066
205,6740
205,8209
205,8832
206,406
206,530
206,1079
206,1305
206,1351
206,1467
206,2521
206,3053
206,3195
206,4278
206,4370
206,5099
206,5376
206,8125
206,8214
206,9261
206,9891
207,831
207,1007
207,1166
207,1322
207,3087
207,4116
207,4514
207,6482
207,7066
207,8455
207,8548
207,8881
207,9302
207,9539
208,1158
208,1224
208,3245
208,4104
208,6449
208,8943
209,313
209,513
209,775
209,817
209,893
209,1601
209,2021
209,2429
209,3007
209,3056
209,3121
209,3411
209,3968
209,4174
209,4259
209,4455
209,4633
209,7752
209,8084
209,8281
209,9443
210,423
210,469
210,1491
210,2020
210,2595
210,2790
210,5278
210,7384
210,7388
210,8113
211,4430
211,5117
211,9143
212,669
212,1925
212,4359
212,6437
213,393
213,2057
213,2397
213,2894
213,6494
214,365
214,367
214,444
214,493
214,644
214,729
214,1060
214,1869
214,1913
214,1962
214,2437
214,2450
214,2483
214,2613
214,3405
214,3494
214,4193
214,4486
214,4882
214,5580
214,6238
214,6973
214,7424
214,7843
214,8082
214,8359
214,8682
214,9134
214,9158
214,9836
215,332
215,334
215,2633
215,3189
215,8988
218,224
218,629
219,280
219,293
219,470
219,522
219,678
219,1137
219,1607
219,1767
219,1996
219,2071
219,2738
219,3427
219,3457
219,3617
219,3709
219,4492
219,4765
219,4915
219,6347
219,6398
219,6841
219,7473
219,7506
219,7927
219,8913
219,9459
220,244
220,319
220,433
220,506
220,653
220,751
220,794
220,914
220,949
220,995
220,1022
220,1356
220,1427
220,1541
220,1545
220,1958
220,1980
220,2013
220,2334
220,2350
220,2439
220,2744
220,3054
220,3620
220,3711
220,3771
220,3857
220,3921
220,4866
220,5082
220,5105
220,5294
220,5870
220,6139
220,7089
220,7147
220,7221
220,7536
220,7755
220,8632
220,9343
220,9418
221,238
221,262
221,297
221,579
221,582
221,678
221,1172
221,1209
221,1223
221,1249
221,1555
221,2273
221,2765
221,2843
221,4883
221,5817
221,5894
221,6245
221,6301
221,8394
221,8435
221,8937
221,9131
222,412
222,1768
222,4499
222,5175
222,5596
222,9310
223,266
223,411
223,500
223,687
223,983
223,1051
223,2036
223,2758
223,4025
223,4124
223,4829
223,5219
223,5241
223,5518
223,6349
223,6584
223,6674
223,6811
223,7498
223,7723
223,8517
224,312
224,330
224,361
224,972
224,1082
224,2244
224,2245
224,2788
224,3482
224,3591
224,4136
224,6651
224,7104
225,635
225,1207
225,1547
225,2018
225,2228
225,2890
225,3316
225,4443
225,5317
225,5510
225,6753
225,8117
225,9351
225,9512
226,547
226,731
226,2062
226,2661
226,2841
226,4019
226,8672
226,9277
226,9720
227,298
227,541
227,1188
227,1442
227,3041
227,4193
227,4990
227,5035
227,5128
227,5475
227,5595
227,5897
227,6163
227,6209
227,8885
227,9005
227,9029
228,489
228,608
228,1761
228,1770
228,3283
228,3680
228,4912
228,5341
228,6597
228,7441
229,348
229,368
229,437
229,726
229,973
229,1515
229,1529
229,2332
229,2926
229,3084
229,3668
229,4085
229,4649
229,4859
229,4874
229,5229
229,7753
229,8177
229,8220
229,9529
229,9725
230,233
230,315
230,385
230,500
230,622
230,634
230,833
230,1026
230,1029
230,1149
230,1400
230,1593
230,1710
230,2648
230,2718
230,2747
230,2903
230,3660
230,3722
230,4043
230,5201
230,5240
230,6351
230,6902
230,7133
230,8018
230,8528
232,234
232,358
232,614
232,1240
232,1830
232,2087
232,2147
232,2406
232,2554
232,2602
232,2693
232,2828
232,3316
232,3487
232,4104
232,6022
232,6474
232,6854
232,6968
232,7350
232,9272
233,323
233,329
233,644
233,657
233,1215
233,1370
233,1425
233,1526
233,2998
233,3529
233,4247
233,6263
233,7425
234,1654
234,3827
234,6577
234,7130
235,8562
236,557
236,2696
236,3634
236,4088
236,8847
237,401
237,423
237,543
237,548
237,851
237,870
237,1376
237,2050
237,2773
237,3461
237,3928
237,5170
237,5307
237,5593
237,6938
237,8025
237,8747
237,9768
237,9982
238,1931
238,3214
238,7541
239,821
239,3094
239,3294
239,4394
239,6496
239,9553
240,402
240,443
240,1013
240,1042
240,2781
240,4238
240,4824
240,7363
240,7421
240,9218
241,519
241,871
241,3505
241,4148
241,6324
241,7208
241,7845
241,8107
241,8318
241,8783
242,565
242,733
242,735
242,820
242,957
242,1018
242,1043
242,1046
242,1146
242,1329
242,1374
242,1695
242,1798
242,2316
242,2359
242,2814
242,2830
242,2901
242,3099
242,4301
242,4553
242,4594
242,5624
242,5725
242,5962
242,6640
242,6658
242,7320
242,7789
242,8193
242,8936
242,9188
242,9336
243,503
243,1843
243,1881
243,3088
243,3497
243,3501
243,3594
243,3916
243,3991
243,4132
243,5341
243,7560
243,8090
243,8852
244,2383
245,563
245,708
245,764
245,1747
245,2745
245,3330
245,5885
245,6446
245,6663
245,9818
246,256
246,288
246,374
246,1071
246,1153
246,1666
246,1968
246,2286
246,4471
246,5775
246,6272
246,6887
246,7219
246,8888
246,8979
247,414
247,883
247,5863
248,592
248,661
248,837
248,857
248,1117
248,1360
248,1970
248,2959
248,4079
248,5293
248,6571
248,7403
248,8561
249,777
249,1680
249,1772
249,2176
249,4335
249,5593
249,7220
249,7774
249,8319
249,8751
250,302
250,804
250,1076
250,1109
250,1324
250,1952
250,2070
250,2746
250,2936
