64,263
64,366
64,1478
64,2619
64,2917
64,4012
64,4933
64,5512
64,6525
64,7788
64,9833
65,1649
65,3387
65,8641
65,9315
66,113
66,189
66,305
66,322
66,330
66,338
66,572
66,734
66,918
66,1010
66,1263
66,1305
66,1628
66,1940
66,2198
66,2296
66,2638
66,2765
66,3379
66,3493
66,4130
66,5197
66,5709
66,5745
66,6053
66,6253
66,6359
66,6421
66,6606
66,6630
66,7001
66,7110
66,7699
66,8412
66,8478
67,227
67,1635
67,3568
67,9214
68,138
68,365
68,1491
68,1693
68,9468
69,152
69,195
69,679
69,2911
69,4994
69,8577
70,255
70,334
70,595
70,616
70,1030
70,1477
70,1572
70,1578
70,2771
70,3160
70,3427
70,3686
70,4441
70,4907
70,5761
70,6754
70,6797
70,7204
70,7721
70,9123
70,9176
70,9201
71,109
71,186
71,230
71,557
71,644
71,1030
71,1293
71,1461
71,1797
71,1803
71,1860
71,2005
71,2022
71,2350
71,2626
71,2752
71,2862
71,3349
71,4168
71,5312
71,5412
71,5500
71,6216
71,7267
71,9544
72,2975
72,9417
73,195
73,259
73,418
73,580
73,619
73,805
73,1085
73,1215
73,1227
73,1393
73,1572
73,1716
73,2023
73,2173
73,2204
73,2675
73,2760
73,2767
73,2977
73,4108
73,4754
73,4900
73,5008
73,5284
73,5371
73,5746
73,5864
73,6091
73,6192
73,6295
73,6439
73,6489
73,6923
73,7331
73,7334
73,7750
73,8388
73,9001
73,9223
73,9434
73,9719
74,254
74,388
74,504
74,704
74,797
74,833
74,1262
74,1291
74,1949
74,2001
74,2101
74,2135
74,2449
74,2747
74,2773
74,3110
74,3141
74,3301
74,3546
74,3890
74,3974
74,4285
74,4316
74,4717
74,5782
74,5848
74,5893
74,5972
74,6788
74,7139
74,8960
74,9134
74,9248
74,9810
74,9933
75,163
75,236
75,1216
75,1261
75,1385
75,1463
75,3358
75,4207
75,8199
76,90
76,98
76,117
76,156
76,183
76,193
76,223
76,272
76,290
76,332
76,485
76,540
76,606
76,700
76,1179
76,1604
76,1977
76,2138
76,2152
76,2377
76,2510
76,2837
76,3184
76,3244
76,3980
76,4209
76,4420
76,4443
76,5860
76,5974
76,6133
76,6433
76,7744
76,7778
76,9074
76,9998
77,382
77,7804
78,409
78,672
78,865
78,1479
78,1749
78,2054
78,2300
78,2408
78,2529
78,2792
78,3328
78,3465
78,5245
78,6015
78,7900
79,88
79,116
79,156
79,213
79,242
79,377
79,418
79,461
79,477
79,784
79,832
79,921
79,1109
79,1537
79,1862
79,2085
79,2399
79,3847
79,4153
79,5107
79,5108
79,5129
79,5202
79,7085
79,7368
79,8517
80,522
80,2219
80,2988
80,3203
80,3428
80,5764
81,83
81,102
81,178
81,217
81,247
81,291
81,391
81,527
81,694
81,1115
81,1324
81,1478
81,1797
81,1833
81,1837
81,1926
81,2164
81,2232
81,2443
81,3212
81,3527
81,3601
81,3667
81,4245
81,4658
81,4801
81,4884
81,4887
81,5469
81,5696
81,5708
81,6840
81,7135
81,7291
81,7305
81,7502
81,7547
81,8388
82,124
82,180
82,1236
82,1825
82,1927
82,2501
83,148
83,326
83,676
83,698
83,815
83,857
83,875
83,1559
83,1773
83,1848
83,2946
83,3446
83,3745
83,4038
83,4568
83,5116
83,5227
83,5433
83,6049
83,6310
83,6848
83,6995
83,8865
83,8913
84,149
84,266
84,416
84,1040
84,1877
84,3933
84,5385
84,8427
84,8769
84,8779
84,9125
85,1403
85,2607
86,893
86,1563
86,3182
86,3407
86,3535
86,4730
86,5821
86,6292
86,6495
86,7003
86,7805
86,8319
86,9894
86,9980
87,97
87,125
87,150
87,1614
87,1665
87,2548
87,3149
87,3572
87,4926
87,7591
87,8561
87,8822
87,9534
88,107
88,179
88,260
88,263
88,340
88,927
88,1139
88,1168
88,2857
88,2949
88,3341
88,3811
88,3964
88,4010
88,4125
88,4586
88,4976
88,5049
88,5307
88,5588
88,6550
88,6950
88,7032
88,7100
88,7209
88,7297
88,7330
88,7642
88,7806
88,7933
88,8493
88,8523
88,8532
88,8933
88,9449
88,9900
88,9905
89,231
89,1141
89,3364
89,4222
89,5687
89,7077
90,262
90,312
90,498
90,547
90,1269
90,1422
90,1525
90,1688
90,2655
90,5283
90,5735
91,104
91,226
91,453
91,498
91,759
91,905
91,1131
91,1215
91,2149
91,2567
91,2647
91,3032
91,3063
91,4955
91,4990
91,5209
91,5516
91,5627
91,5973
91,6224
91,7641
91,7775
91,8203
91,8602
91,8947
92,101
92,317
92,335
92,375
92,387
92,441
92,497
92,1026
92,1169
92,1365
92,1549
92,1697
92,1929
92,1943
92,1975
92,2190
92,2298
92,2343
92,2360
92,2598
92,2827
92,3396
92,3748
92,3824
92,4133
92,6698
92,7422
92,7483
92,7574
93,144
93,248
93,298
93,335
93,753
93,810
93,1512
93,1958
93,2570
93,2613
93,2991
93,3258
93,3434
93,3622
93,4408
93,4540
93,4917
93,4992
93,5178
93,5340
93,5344
93,5448
93,5571
93,6400
93,7059
93,7292
93,7711
93,7794
93,7918
93,8392
93,8405
93,9407
93,9741
94,229
94,266
94,788
94,1003
94,1455
94,1675
94,1923
94,2700
94,2708
94,2915
94,3816
94,4081
94,4811
94,5401
94,7414
94,8544
94,8546
94,9598
95,122
95,241
95,423
95,707
95,1212
95,1623
95,1647
95,1790
95,2005
95,2091
95,2488
95,2658
95,3069
95,3733
95,3775
95,4083
95,4499
95,4676
95,5009
95,5765
95,5855
95,6831
95,6973
95,7384
95,7567
95,9182
95,9571
95,9770
96,303
96,1467
96,3250
96,4759
96,7402
97,1354
97,1464
97,2174
97,2461
97,3241
97,3479
97,5044
97,5333
97,7768
97,9047
98,232
98,490
98,1102
98,1221
98,1573
98,2516
98,2961
98,3287
98,5300
98,6011
98,6852
98,7317
98,7649
98,7956
98,8217
98,8851
99,3070
99,3579
100,282
100,344
100,581
100,597
100,599
100,1511
100,2118
100,2295
100,4221
100,4227
100,4344
100,4362
100,5532
100,5829
100,5969
100,6717
100,7332
100,8433
100,8506
101,164
101,174
101,245
101,295
101,404
101,647
101,696
101,715
101,847
101,919
101,2294
101,3589
101,3627
101,3791
101,3798
101,3855
101,4063
101,4482
101,4975
101,5816
101,6301
101,7051
101,7251
101,8093
101,9907
102,113
102,679
102,951
102,1034
102,2106
102,2444
102,2584
102,2624
102,5390
102,6302
102,8736
102,9904
102,9961
103,239
103,502
103,586
103,1066
103,1307
103,2770
103,3183
103,3440
103,4372
103,4890
103,6387
103,8448
103,9780
104,133
104,168
104,781
104,1011
104,1079
104,1735
104,1899
104,1938
104,2244
104,2464
104,2736
104,3216
104,3316
104,3621
104,3700
104,3994
104,4132
104,4161
104,5885
104,7074
104,8223
104,9300
104,9728
104,9971
105,160
105,377
105,1004
105,1120
105,1292
105,1436
105,1465
105,2104
105,3085
105,3654
105,4996
105,5289
105,5665
105,6798
105,8555
105,8852
106,107
106,354
106,426
106,526
106,532
106,659
106,773
106,907
106,1021
106,1026
106,2587
106,2853
106,2901
106,4071
106,4612
106,6305
106,8323
106,8444
106,8574
106,9218
106,9425
106,9609
107,131
107,216
107,252
107,273
107,289
107,470
107,615
107,668
107,673
107,711
107,719
107,889
107,3645
107,4724
107,4767
107,5264
107,5640
107,6287
107,7843
108,135
108,312
108,502
108,714
108,743
108,917
108,954
108,1266
108,1373
108,1540
108,1561
108,1686
108,1695
108,1716
108,1760
108,2212
108,2633
108,2983
108,3030
108,3539
108,3544
108,4427
108,4580
108,4754
108,4848
108,4865
108,4875
108,5447
108,5798
108,6761
108,6864
108,6949
108,7716
108,7752
108,7885
108,8118
108,8246
108,8611
108,9208
108,9369
109,314
109,378
109,518
109,1308
109,2292
109,3060
109,4822
109,5225
109,5694
109,8155
109,9439
110,122
110,135
110,302
110,880
110,913
110,1139
110,2050
110,2657
110,2717
110,2885
110,3736
110,3834
110,4203
110,5802
110,8619
110,8787
110,9385
110,9735
111,117
111,328
111,407
111,419
111,827
111,928
111,1577
111,2541
111,3540
111,4607
111,5749
111,5784
111,6218
111,7054
111,9396
111,9780
112,153
112,166
112,213
112,294
112,317
112,522
112,716
112,1436
112,1906
112,2114
112,2118
112,2348
112,2517
112,2851
112,3557
112,3738
112,3824
112,4381
112,6625
112,7150
112,7919
113,126
113,139
113,143
113,175
113,228
113,250
113,257
113,321
113,341
113,364
113,415
113,417
113,483
113,501
113,571
113,767
113,813
113,923
113,1082
113,1115
113,1126
113,1541
113,2252
113,2282
113,2453
113,2699
113,2902
113,3115
113,3269
113,3515
113,3659
113,3708
113,3759
113,3848
113,3887
113,3995
113,3997
113,4343
113,4353
113,4371
113,4401
113,4570
113,4578
113,4806
113,4923
113,5522
113,5995
113,6172
113,6325
113,6366
113,6637
113,6734
113,6906
113,6963
113,7231
113,7467
113,7614
113,7782
113,8811
113,9030
113,9225
113,9500
114,123
114,198
114,271
114,520
114,596
114,974
114,1399
114,1659
114,1708
114,2810
114,2923
114,3896
114,4079
114,6802
114,8056
114,8161
114,9736
114,9882
115,154
115,177
115,204
115,313
115,369
115,436
115,718
115,881
115,1057
115,1075
115,1279
115,1379
115,1546
115,1608
115,1656
115,1683
115,1813
115,2148
115,2427
115,2542
115,3026
115,3037
115,3201
115,4553
115,5534
115,5681
115,5846
115,6284
115,7276
115,7395
115,7508
115,8625
115,8631
115,8646
115,8714
115,9384
115,9744
115,9903
116,199
116,1783
116,2051
116,2605
116,4645
116,6485
116,7840
116,9036
116,9992
117,487
117,567
117,573
117,577
117,1609
117,1836
117,1971
117,2714
117,5191
117,5964
117,8335
118,183
118,555
118,743
118,964
118,978
118,2099
118,2262
118,2900
118,6222
119,194
119,458
119,4656
119,9085
119,9561
120,270
120,558
120,602
120,688
120,1639
120,1814
120,5223
120,5243
120,5583
120,5606
120,9091
120,9410
121,151
121,153
121,367
121,427
121,503
121,639
121,788
121,792
121,842
121,1334
121,1338
121,1350
121,1413
121,1872
121,2303
121,2451
121,3053
121,3154
121,3533
121,3610
121,3866
121,4234
121,4624
121,4991
121,5191
121,5545
121,5570
121,5666
121,5799
121,6126
121,7118
121,7210
121,7401
121,7524
121,7945
121,8121
121,8299
121,8414
121,8708
121,8897
121,8918
121,9584
121,9857
122,385
122,670
122,1009
122,2127
122,2239
122,3144
122,3263
122,5167
122,5309
122,6039
122,6624
122,7047
122,8338
122,8723
122,9870
123,202
123,1431
123,1970
123,4547
123,5103
123,6441
123,6742
123,7546
123,8353
124,176
124,278
124,388
124,456
124,709
124,730
124,1331
124,1383
124,1441
124,1843
124,2650
124,3614
124,4166
124,4258
124,4301
124,4651
124,4935
124,5153
124,5305
124,5825
124,6160
124,6708
124,6908
124,8122
124,9042
124,9263
124,9767
125,179
125,355
125,364
125,892
125,895
125,1108
125,1502
125,1785
125,2989
125,3417
125,4292
125,5713
125,6040
125,6118
125,7011
125,7914
125,9289
126,386
126,433
126,686
126,871
126,4148
126,7169
126,8601
126,8670
126,8964
126,9560
127,470
127,1632
127,3836
127,5519
127,9107
128,197
128,258
128,534
128,568
128,693
128,1433
128,1837
128,2943
128,3182
128,3903
128,5583
128,6412
128,8549
128,9668
129,7069
129,8473
130,163
130,510
130,535
130,649
130,1231
130,3777
130,4943
130,5770
130,6428
130,6500
130,7842
130,7858
130,8113
130,8987
130,9293
131,148
131,182
131,215
131,562
131,1112
131,1319
131,2000
131,2508
131,2541
131,3038
131,3150
131,3306
131,3468
131,6611
131,6643
131,7636
131,7907
131,8066
132,833
132,1092
132,1953
132,2038
132,3329
132,3865
132,4936
132,4956
132,5656
132,7706
133,172
133,273
133,309
133,348
133,395
133,442
133,530
133,582
133,626
133,641
133,676
133,949
133,1064
133,1239
133,1432
133,1444
133,1585
133,1704
133,1794
133,1809
133,1916
133,2081
133,2115
133,2220
133,2594
133,2596
133,2740
133,2811
133,3130
133,3194
133,4023
133,4112
133,4575
133,5436
133,5556
133,5568
133,6349
133,6428
133,6481
133,6651
133,8188
133,8364
133,8479
133,9997
134,154
134,180
134,292
134,383
134,400
134,435
134,1007
134,1234
134,1453
134,1500
134,1655
134,1748
134,2369
134,2825
134,5238
134,5446
134,6111
134,6486
134,9621
135,963
135,1175
135,1364
135,1391
135,2308
135,2500
135,2606
135,3372
135,3638
135,4165
135,4976
135,5419
135,8356
135,9930
136,374
136,554
136,926
136,3177
136,3877
136,4321
136,4374
136,7349
137,402
137,726
137,1096
137,2228
137,2815
137,3343
137,3354
137,3445
137,3901
137,4282
137,4581
137,4836
137,4872
137,5639
137,7407
137,9882
138,548
138,705
138,852
138,1374
138,1628
138,1783
138,6691
139,214
139,807
139,890
139,903
139,1095
139,1110
139,1550
139,1655
139,2033
139,2264
139,2421
139,2812
139,2929
139,3777
139,4223
139,4340
139,4496
139,4605
139,5257
139,5337
139,5649
139,6329
139,6468
139,6655
139,6913
139,8180
139,8453
139,8858
139,8869
139,9238
140,145
140,255
140,307
140,345
140,438
140,623
140,633
140,824
140,934
140,1176
140,1397
140,1597
140,2317
140,2938
140,3356
140,3600
140,3803
140,4225
140,4857
140,5135
140,5528
140,5819
140,6426
140,7200
140,7406
140,7470
140,7923
140,8300
140,8538
140,8678
140,9528
140,9873
141,210
141,1533
141,1593
141,2155
141,5146
141,5305
141,6169
142,223
142,238
142,249
142,306
142,417
142,900
142,1415
142,1495
142,1657
142,1967
142,2264
142,2269
142,2316
142,2346
142,2569
142,3055
142,3229
142,4195
142,4714
142,4792
142,5673
142,5735
142,6397
142,6503
142,7283
142,7954
142,8345
142,9457
142,9950
143,2524
143,2532
143,2646
143,3432
143,3540
143,5361
143,5598
143,6889
144,165
144,261
144,556
144,772
144,1454
144,1829
144,2599
144,7274
144,8390
145,227
145,267
145,625
145,798
145,890
145,1450
145,1521
145,1685
145,1808
145,2426
145,3381
145,3558
145,3702
145,3906
145,4525
145,4682
145,5430
145,5692
145,5827
145,6338
145,6402
145,7329
145,8847
145,9028
145,9517
145,9541
145,9712
146,169
146,269
146,1350
146,1779
146,3213
146,4812
147,243
147,250
147,872
147,939
147,964
147,1181
147,1182
147,1866
147,1906
147,2085
147,2098
147,2313
147,2333
147,2385
147,2848
147,2993
147,3403
147,3567
147,4482
147,4686
147,4856
147,5023
147,5581
147,5867
147,5908
147,6231
147,7863
147,8833
147,8867
147,9172
147,9941
148,269
148,308
148,357
148,673
148,755
148,886
148,1293
148,1391
148,1536
148,1758
148,1767
148,2037
148,2363
148,2455
148,2486
148,2818
148,4816
148,5730
148,5874
148,6016
148,6120
148,6537
148,6913
148,7192
148,7780
148,8164
148,8532
148,8666
148,8783
149,191
149,458
149,1132
149,1302
149,1440
149,2061
149,5398
149,5794
149,5800
149,6675
149,7845
149,9230
150,187
150,326
150,661
150,1218
150,1475
150,6024
150,6635
150,6833
150,8567
151,237
151,251
151,363
151,448
151,715
151,1151
151,1302
151,1323
151,1746
151,1836
151,1947
151,2218
151,2505
151,2572
151,5660
151,6072
151,7013
151,7527
151,8942
151,9497
152,958
152,1509
152,3604
152,3827
152,4002
152,9714
153,379
153,484
153,739
153,1603
153,1634
153,1669
153,2700
153,4365
153,5400
153,6272
153,6666
153,9374
153,9613
154,171
154,173
154,276
154,277
154,305
154,437
154,564
154,567
154,1114
154,1232
154,1496
154,1542
154,1560
154,2126
154,2217
154,2964
154,3310
154,3395
154,3716
154,3979
154,4334
154,4486
154,4692
154,5919
154,6579
154,6669
154,6888
154,7189
154,7486
154,7627
154,7957
154,7992
154,8363
154,8419
154,8685
155,1162
155,3263
155,4480
155,6234
155,6542
155,7751
155,9688
156,461
156,3265
157,591
157,867
157,1599
157,1863
157,4963
157,7376
158,345
158,588
158,784
158,1155
158,2047
158,4343
158,4829
158,5531
158,5693
158,5859
158,6314
159,350
159,486
159,595
159,624
159,701
159,937
159,1008
159,1086
159,1132
159,1501
159,1584
159,1635
159,2951
159,3893
159,4052
159,4370
159,4607
159,5608
159,5986
159,6012
159,6046
159,6852
159,6947
159,7089
159,7679
159,7705
159,7910
159,8027
159,8537
159,9473
160,190
160,506
160,1093
160,2642
160,2729
160,2824
160,2828
160,2840
160,3255
160,4378
160,8355
161,2513
161,5493
161,9335
162,1838
162,1986
162,3418
162,4357
162,6888
162,7814
163,298
163,603
163,828
163,838
163,1311
163,1602
163,1945
163,3053
163,4239
163,4366
163,4415
163,5750
163,6101
163,6569
163,6954
163,8171
163,8835
163,9634
164,262
164,1553
164,1571
164,2048
164,2884
164,3699
164,4243
164,4710
164,5166
164,6163
164,7697
164,8626
164,9012
165,845
165,4550
166,437
166,754
166,1474
166,1480
166,1496
166,1607
166,2808
166,4355
166,5068
166,5194
166,6471
166,6694
166,6793
166,7213
166,7225
166,7405
166,7521
166,7731
166,7980
166,8558
166,9492
166,9681
166,9775
166,9868
167,271
167,280
167,538
167,604
167,844
167,934
167,935
167,1160
167,1547
167,2227
167,2933
167,4190
167,4383
167,5357
167,5424
167,5474
167,5787
167,5807
167,5913
167,7261
167,7345
167,9114
167,9551
167,9967
168,1681
168,1994
168,2688
168,3966
168,5213
168,5475
168,5832
168,6777
168,9392
169,217
169,476
169,529
169,588
169,671
169,699
169,1035
169,1351
169,1820
169,1865
169,2856
169,4445
169,5941
169,5987
169,6320
169,6627
169,7578
169,8400
170,328
170,392
170,394
170,1067
170,1676
170,2947
170,3131
170,3274
170,4774
170,9558
170,9581
171,647
171,792
171,872
171,1040
171,1238
171,2853
171,2922
171,3128
171,3618
171,3630
171,3834
171,4770
171,5298
171,5624
171,6268
171,6312
171,6835
171,6841
171,6992
171,7470
171,7647
171,7717
171,8019
171,8736
171,9406
171,9446
172,398
172,441
172,755
172,879
172,968
172,1271
172,1303
172,1967
172,2182
172,2631
172,3375
172,3456
172,3588
172,4085
172,4666
172,5058
172,5451
172,6252
172,6993
172,7036
173,233
173,820
173,1526
173,2609
173,3390
173,5752
173,8542
173,9822
174,196
174,246
174,264
174,372
174,496
174,1041
174,1164
174,1203
174,2274
174,2339
174,5551
174,6900
174,8807
176,186
176,725
176,736
176,866
176,2105
176,2109
176,2167
176,2447
176,2970
176,2997
176,3262
176,3405
176,3847
176,4307
176,5051
176,5772
176,5803
176,6002
176,6303
176,6439
176,6648
176,7309
176,7615
176,8377
176,8612
177,189
177,286
177,733
177,1957
177,2043
177,2169
177,2490
177,3944
177,4879
177,8021
177,8078
178,1124
178,1428
178,9638
179,674
179,1270
179,1987
179,2120
179,2388
179,4135
179,4966
180,185
180,338
180,442
180,660
180,775
180,956
180,1249
180,1275
180,1321
180,1348
180,1403
180,1649
180,1691
180,2637
180,2817
180,3013
180,3062
180,3179
180,3439
180,3533
180,3577
180,3894
180,3913
180,4070
180,4237
180,4446
180,5526
180,5716
180,6394
180,6432
180,6739
180,7826
180,8055
180,8074
180,8411
180,8526
180,9431
180,9470
180,9684
181,234
181,374
181,473
181,474
181,579
181,850
181,881
181,1125
181,1408
181,1925
181,2223
181,3036
181,3151
181,3244
181,3321
181,3625
181,3761
181,3765
181,4213
181,4615
181,4911
181,5234
181,5282
181,6447
181,6606
181,7016
181,8513
181,9483
182,220
182,226
182,454
182,531
182,613
182,840
182,1250
182,1484
182,2147
182,2158
182,2421
182,2660
182,2751
182,3949
182,4167
182,4246
182,4663
182,4670
182,4761
182,4762
182,5120
182,6152
182,6491
182,6733
182,6752
182,6962
182,7641
182,8262
182,8608
182,9131
183,207
183,277
183,506
183,508
183,669
183,3329
183,3748
183,6546
183,6552
183,6784
183,8714
183,9044
184,333
184,735
184,782
184,1037
184,1121
184,1170
184,1451
184,1518
184,1624
184,1627
184,1673
184,3456
184,3848
184,4888
184,5183
184,5295
184,6778
184,9279
184,9368
185,559
185,646
185,898
185,1326
185,1504
185,2474
185,3024
185,3104
185,4508
185,6303
185,6689
185,7899
186,514
186,960
186,1802
186,2107
186,2442
186,2915
186,3293
186,4242
186,4680
187,315
187,389
187,408
187,665
187,680
187,802
187,843
187,1087
187,1376
187,1402
187,1408
187,1439
187,1634
187,1795
187,1924
187,1966
187,1969
187,2020
187,2049
187,2238
187,2723
187,2758
187,3147
187,3266
187,3739
187,4185
187,4521
187,5664
187,5698
187,6385
187,7883
187,7963
187,8553
187,9012
187,9288
188,279
188,533
188,1262
188,2207
188,5521
188,6361
188,7233
189,254
189,280
189,736
189,1308
189,1777
189,2455
189,3162
189,4032
189,5069
189,5659
189,5699
189,6108
189,6171
189,7264
189,7427
190,216
190,311
190,654
190,1669
190,1877
190,1917
190,2334
190,2598
190,3771
190,4704
190,5687
190,6009
190,6054
190,7005
190,7341
190,8058
190,8417
190,8922
190,9648
191,391
191,1059
191,1589
191,2491
191,2956
191,3681
191,3769
191,4473
191,6277
191,9352
192,565
192,1007
192,1212
192,1424
192,1533
193,358
193,1125
193,1150
193,1261
193,1299
193,1483
193,2236
193,2958
193,3447
193,4146
193,6356
193,6373
193,6513
193,6863
193,7608
193,9048
193,9534
193,9704
194,342
194,434
194,797
194,1151
194,1601
194,1922
194,2171
194,2687
194,2826
194,2908
194,3369
194,3559
194,3585
194,4014
194,4713
194,4750
194,5258
194,5436
195,639
195,2445
195,2965
195,3049
195,3205
195,4065
195,5906
195,8673
196,6516
197,625
197,884
197,1220
198,471
198,569
198,849
198,955
198,1022
198,1722
198,1817
198,2002
198,3303
198,3619
198,3864
198,4994
198,5138
198,5779
198,6240
198,6775
198,6938
198,6994
199,559
199,941
199,1873
199,2662
199,3610
199,3656
199,4185
199,4494
199,6270
199,7145
199,7976
199,7988
199,8334
199,8514
199,9452
200,576
200,762
200,846
200,5415
201,297
201,440
201,972
201,1157
201,2281
201,2540
201,2743
201,2877
201,5696
201,9240
201,9723
202,205
202,1445
202,2410
202,5613
202,5886
203,244
203,291
203,308
203,371
203,599
203,1390
203,1595
203,2045
203,2050
203,3044
203,3813
203,5242
203,6692
203,7382
203,8344
203,8559
203,9081
204,590
204,697
204,1122
204,1210
204,1942
204,2020
204,3523
204,3525
204,4793
204,6263
204,8011
204,8634
204,8870
205,1710
205,3009
205,3497
205,3814
205,7113
206,1129
206,1768
206,2279
206,2762
207,236
207,796
207,809
207,885
207,1134
207,1136
207,1179
207,1274
207,1642
207,1727
207,1931
207,2985
207,3304
207,3658
207,4188
207,4294
207,5110
207,5154
207,5169
207,5503
207,5578
207,5690
207,7403
207,9993
208,1519
208,2291
208,3022
208,3606
208,4721
208,5485
208,5994
208,8156
208,9742
209,232
209,403
209,410
209,708
209,1077
209,1568
209,1816
209,1973
209,3793
209,5507
209,6461
210,431
210,808
210,901
210,998
210,1482
210,1728
210,1742
210,1912
210,2357
210,3569
210,4078
210,4659
210,5248
210,5381
210,6191
210,6297
210,7062
210,7526
210,7784
210,7842
210,7955
210,8276
210,9341
210,9373
210,9396
210,9631
211,1757
212,4635
213,361
213,380
213,428
213,1458
213,1885
213,2792
213,3371
213,6038
213,6507
213,6890
213,8045
213,8443
214,372
214,390
214,480
214,544
214,854
214,936
214,967
214,1099
214,1257
214,1456
214,1527
214,1678
214,2859
214,3405
214,3679
214,7101
214,9083
214,9255
215,257
215,490
215,617
215,1390
215,1786
215,2168
215,2505
215,3653
215,5294
215,6074
215,6473
215,6678
215,8000
215,9234
215,9991
217,244
217,578
217,855
217,4533
217,5411
217,6056
218,6399
219,428
219,1165
219,2329
219,2519
219,2649
220,1001
220,1249
220,1281
220,1331
220,2177
220,2236
220,3885
220,4558
220,9242
220,9494
220,9625
221,311
221,397
221,1161
221,2405
221,7798
222,873
222,952
222,1005
222,1012
222,1123
222,1326
222,1333
222,1534
222,1824
222,1921
222,2043
222,2073
222,2619
222,2800
222,3225
222,3320
222,3696
222,4142
222,4349
222,4395
222,4676
222,4959
222,5731
222,5894
222,6353
222,6597
222,7504
222,7788
222,7789
222,7875
222,7936
222,9421
223,2704
223,9320
224,1470
225,431
225,536
225,1703
225,1872
225,2470
225,2741
225,5163
225,5857
225,5977
225,6093
226,347
226,400
226,438
226,594
226,638
226,675
226,719
226,776
226,796
226,858
226,1024
226,1160
226,1864
226,1935
226,2705
226,3274
226,3315
226,3755
226,4795
226,5145
226,5173
226,5750
226,6612
226,7758
226,7835
226,7913
226,8116
226,8397
226,9164
226,9355
226,9370
227,2776
227,2806
227,2825
227,2874
227,7307
227,8527
228,415
228,3496
228,7295
228,8038
229,284
229,568
229,745
229,1242
229,1910
229,2016
229,2557
229,3330
229,5492
229,6247
229,7418
229,7459
229,8957
229,9747
230,289
230,299
230,360
230,478
230,482
230,1565
230,1793
230,1834
230,1898
230,1932
230,2757
230,3003
230,3517
230,5090
230,5307
230,6085
230,6336
230,6402
230,7154
230,7394
230,7800
230,8009
230,8857
230,9187
230,9321
230,9610
231,314
231,320
231,519
231,827
231,868
231,1141
231,1341
231,2277
231,3112
231,3190
231,3346
231,3925
231,4194
231,5024
231,5278
231,5331
231,5464
231,5995
231,8654
232,812
232,1286
232,1636
232,2416
232,5621
233,1222
233,5114
234,800
234,930
234,1210
234,2120
234,4732
234,5176
234,5390
235,245
235,350
235,416
235,1047
235,1367
235,1484
235,1530
235,1782
235,1828
235,2119
235,2830
235,3018
235,4033
235,4923
235,5237
235,5402
235,7015
235,8158
235,8320
235,9163
235,9952
236,1214
236,2537
236,2595
236,3211
236,3499
236,4776
236,6919
236,7416
236,8549
236,9058
237,1222
237,1583
237,2175
237,2305
237,2554
237,2836
237,3475
237,3783
237,4315
237,4781
237,4927
237,5126
237,5217
237,5342
237,5548
237,5915
237,6069
237,6219
237,7203
237,7848
237,8995
237,9222
238,346
238,373
238,452
238,1197
238,1203
238,1328
238,1444
238,1663
238,1714
238,2173
238,2816
238,2898
238,3883
238,3964
238,4812
238,4847
238,5020
238,5256
238,6175
238,6476
238,6838
238,7106
238,8069
238,8282
238,8431
238,9008
238,9082
238,9553
238,9590
238,9879
239,316
239,323
239,421
239,1046
239,1100
239,2375
239,2433
239,3290
239,3823
239,4047
239,4173
239,4505
239,4604
239,4799
239,5477
239,5627
239,6591
239,6985
239,7820
239,9564
240,399
240,507
240,683
240,1430
240,2424
240,3631
240,4670
240,6522
240,9403
241,1015
241,4647
